"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51914.7328958902,2231.65576920725,5261.28136060828,8290.78468060364,755.286626651497,26.8582143140242,0,61.0968108965057,1057.53134014718,0,0,1337.11606574156,539.200974498647,1040.86162606528,1202.68363560959,0,1402.05893421173,406.930289532189,185.948783118576,218.341490217506,2925.51215407682,0,560.673596482269,0,2412.14095128583,0,224.819142706927,1641.26985834521,255.446136439824,85.7431163852453
"2",48975.5832053387,0,2095.85270898765,2634.29210611082,20958.0293379169,1223.17318356386,798.258304379333,71.6678215065614,0,7537.00109749956,2843.32407440502,943.161909042961,499.336193480132,1733.710370053,1442.6470649628,0,351.014232558663,182.329832343238,1677.94292407099,985.516824850931,0,378.53221631974,1252.38129334274,343.021746250442,2258.00996626554,0,0,2774.55094337565,390.674171307387,72.3460555415202,0
"3",1535.171091783,810.529322123684,0,1348.43127353052,2194.13737884958,2207.42571708409,0,0,2649.27227870073,0,533.2282388285,151.96239592182,1939.19682892014,1108.38111028432,0,1529.60197206473,0,281.295667439675,375.009472991512,135.601371760876,1981.76569210698,825.34064309352,4.58402028145154,0,0,803.830769018995,144.654372474877,1046.55555177393,2837.97395693364,0,143.635061412956
"4",2736.99182692012,1302.50334115993,855.510309097708,0,2159.82721856657,0,0,2182.87836050457,1224.45633618358,0,630.067793960081,1330.37679025692,2329.58153944873,712.184646274833,22.4573199276149,0,819.945641357294,3163.03520812328,152.930384488377,0,0,345.643978161086,0,1202.03820926128,344.888724222831,220.611149153493,1142.41844483075,0,0,0,0
"5",0,18758.2341415774,0,3800.59690818404,0,515.481267010185,3991.80858725546,5307.32118282027,5834.86628096114,0,0,1228.05596957269,25.0870349941591,2147.55918715781,0,0,231.547114673244,347.360428747404,1368.08073863951,0,0,850.46711565842,493.107797532956,292.73057789725,2515.37914621395,0,1693.16559845755,2003.5809086854,931.675068877309,191.672515555046,0
"6",279.68275143887,0,779.362881122972,0,342.046070366244,0,124.743138279936,1762.33508557132,36.5565920494688,292.183435368205,345.461549942755,834.235764946412,98.2942428810605,0,9.52463496442319,0,0,515.503058702428,454.080417056083,936.837979129934,0,243.557314024937,0,0,0,1001.35212593075,33.8305604661682,0,86.9549486521719,167.072227219736,0
"7",302.27072080989,0,272.99642846389,849.743582325499,0,503.242234914896,0,0,507.858538325593,0,0,869.238406162611,0,0,0,376.983279997855,0,1299.20352888007,227.373051849276,0,46.8355360361691,0,0,0,1111.91914718119,0,3441.43566243572,1885.69178492135,0,0,0
"8",5425.8817898101,866.61221203684,0,0,3709.27026249415,0,477.796493451988,0,138.517897370876,784.364188909414,0,1063.41923642421,0,0,0,35.0584152977903,466.106711700886,492.122011423077,0,0,0,0,460.81958867106,0,378.130825331159,0,0,205.704223324253,28.1100082865854,0,0
"9",0,5143.20237150741,2056.7647253477,0,1213.74927112536,0,558.204282619974,0,0,827.069720668714,0,1285.08460538283,406.759583806183,0,0,45.8382581419644,0,104.872375106371,1062.05392110974,0,254.61409118364,204.756239034191,0,195.899600102023,913.891121872892,284.806553914366,0,874.986380163328,1162.7988272907,0,0
"10",2388.77736898118,470.331449784882,2092.60991457663,2335.704664379,1500.08037218002,0,0,0,0,0,379.888093198245,0,0,3176.63583044671,612.516251189889,744.281039835741,244.597930226407,663.55543128061,574.948987085133,0,1369.55452291675,0,0,0,7.41744883821571,1777.15331558196,560.296702024436,0,0,427.054353840297,0
"11",1924.75266751921,378.840590411632,631.603548921853,0,660.734920342192,48.8274138243659,0,807.051192871029,0,0,0,0,0,1650.97691031646,0,455.356955016912,0,1578.52115155119,363.531369470709,0,16.7650500529691,0,150.655460554095,4.5983567285553,255.848937385424,654.846048260951,30.3079896651845,0,1109.63722947184,312.481751766305,0
"12",347.830171018381,2258.49714279624,14.828345899715,0,1341.92181009372,0,0,1289.44342466159,0,0,0,0,4012.69702205789,1138.8853635371,0,907.445994422909,29.0560342968946,0,0.547885456909995,0,488.392988060393,1895.17033819181,1234.93409792779,0,0,2558.91263415038,0,615.593641160133,0,212.804750908668,0
"13",1031.44867959471,6721.59066597987,1594.17030697932,275.170008089191,392.083233758821,32.8559764993714,0,0,647.362339939252,0,0,2041.55675686017,0,22.3554732404016,0,0,0,1179.24399247386,44.2036114601493,385.047256189445,0,2123.00737683106,0,0,0,889.149207028687,0,204.435786865867,0,435.747138369671,266.960814444557
"14",4716.04803659801,10.5064014974504,1225.90923784753,0,1261.64600816363,0,878.463170389956,0,0,577.492598328671,0,359.140408049625,0,0,353.151267471189,2233.57388793576,0,0,834.567587978075,0,99.7973219815578,0,0,0,0,0,1073.02678520326,1569.00542696383,1594.27734175896,67.869794306425,0
"15",0,381.687087420184,844.51455268162,0,200.473862149291,0,0,0,0,0,112.321624296148,0,343.035396541461,156.406326718394,0,0,0,1467.81418541441,0,0,0,0,761.006499720318,452.908970642443,0,396.599458663991,0,258.503399469455,0,0,0
"16",1004.73867275759,0,1069.85421878838,0,4620.33110739512,0,0,506.397010084227,156.671583840478,406.614361026611,608.512571766413,155.074905210467,0,0,0,0,0,0,709.736342997929,401.124480954767,1485.70250567944,0,17.3316616474756,0,0,0,0,0,0,758.980151752048,182.893234754283
"17",0,1388.53379144255,0,0,519.087516031027,0,0,566.371538050251,498.014621821648,35.3240155208462,622.031975162052,0,407.696547356328,0,0,0,0,41.6256811568012,226.698097291869,0,64.3180435920781,0,90.4334218605617,0,94.3366604152063,0,0,0,304.338177049219,115.168916550782,91.6241707572757
"18",2225.66941085148,589.966825062203,0,3845.85167972861,0,0,1099.0421977546,0,0,0,208.531264338902,636.381188663608,0,50.8653570508435,155.587117882483,0,446.033478812292,0,0,0,488.546133060999,1248.12773647752,0,0,1357.16990538031,260.157931199785,187.28363078818,0,1741.95657646293,849.109981339701,165.71423702701
"19",1074.74030744685,0,66.0334543729049,20.7985668942172,16.5118419561119,826.397902882263,655.501081912095,0,375.505616405485,0,0,193.960150541291,2287.817034297,0,1405.01393446622,0,1341.85653985909,0,0,0,0,2216.0920077458,1.76662758981064,0,283.652758416743,42.3631104100923,0,1106.97297059201,0,0,0
"20",139.632458856888,674.262592059445,0,0,155.816418855269,0,86.2978332307764,0,0,1021.61350216035,2516.2737349485,530.425030013106,0,0,0,0,0,0,175.926963724229,0,0,0,0,458.041128370479,0,1455.96911830788,0,0,0,0,0
"21",0,365.69999219288,433.425325839532,335.195743850236,424.692290806716,0,226.775070327651,899.522858708607,0,0,27.9178948683897,2161.27196058912,0,847.421653497612,0,0,0,0,0,0,0,0,559.020687773163,1024.41550952084,0,0,467.029318031282,0,202.496149647322,0,0
"22",2798.03174401931,0,0,966.72404239306,0,708.090841776366,0,0,28.0462055214737,2761.77101686788,1265.3020231416,1110.25451906302,1899.43588703597,0,0,0,676.447989880623,1408.87532721952,0,0,107.659838309503,0,220.225619328743,632.187175236768,0,1392.10155577358,1968.54142691956,1100.87898365316,0,595.968645000046,0
"23",664.278628082754,160.2068686473,278.187813405717,10.1249559618292,396.854450441575,562.877332777533,0,0,0,627.640604139501,183.272118932906,0,0,30.8067756079868,0,437.064389380146,0,799.303237419423,73.5530989216351,0,305.807584257374,0,0,578.840468426875,0,192.718359017023,0,0,0,0,0
"24",0,178.484964968612,500.95234825052,0,160.874303171077,0,0,410.37439094516,201.781926244072,0,135.484271552907,229.859299368868,1203.07000959617,544.892994456008,0,0,0,0,100.053551349572,89.2669200487318,0,489.982444974592,0,0,0,0,0,0,1614.91647292068,232.245600892909,0
"25",0,1359.7005992661,0,0,0,281.646838440345,910.939052228171,0,0,2142.97731337392,320.886669314634,385.710496471587,1097.39279046551,76.365209931709,461.583884552925,0,238.709700298873,82.1247864712572,530.616100815472,441.973353182973,0,90.1945144989127,0,0,0,1230.72891922379,0,710.607712229949,216.216986276697,604.341957905362,0
"26",4523.7360120936,3361.03125662875,0,0,742.167959411074,13.7667176363266,781.671270106311,0,0,84.2095226846907,71.9868019774365,92.8953184477709,0,0,0,859.183550490474,268.842256089536,0,601.803652192606,1850.36005831071,0,1430.51608822059,0,0,527.544071844876,0,2857.41459832926,0,0,438.256245815857,0
"27",0,564.520698536756,3259.5064995872,0,0,319.402060033389,821.627302422908,34.9992903866304,0,223.066351866117,0,2214.37350390612,0,0,117.543892628606,2552.6795062205,0,313.511319463317,68.7330925248106,1181.10706321414,15.5966472268814,0,0,0,103.015959763099,0,0,0,1902.455721047,0,0
"28",1776.14502216823,0,4337.13776783166,678.40056084071,750.081999168186,233.625157486148,139.746797176302,643.63754536526,55.8705133529192,858.403423972116,58.3798545247305,0,423.778889708253,1227.49610985163,7.51579431343022,0,0,0,0,0,0,408.129751288473,0,150.120047722752,0,2855.46718749564,0,0,0,0,170.959762827668
"29",2952.14224685953,1806.26989524532,0,0,0,0.339261123479917,0,0,3961.97145749119,0,254.514662062367,213.333437646103,0,1517.13439264354,0,827.715438747104,71.9138871921411,0,1889.74712749656,222.268647769601,0,2175.78625881534,0,0,0,0,0,0,0,0,0
"30",55.1804867250116,137.540954861768,0,156.232218019736,305.089213977378,0,0,87.6777948531456,246.179987448684,0,0,0,0,56.0749415370829,0,0,0,546.955199955012,0,235.597435966065,1027.43075386879,1954.10906595772,0,0,914.931932673311,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
