"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45395.3798158847,0,2614.18166529872,8864.18044332541,0,222.731336000004,266.93088775045,0,0,693.513797478879,1478.09921499344,8969.20402965578,0,114.661190170608,2045.5061255287,0,174.862398785117,219.069907146841,442.029203143323,376.881240479402,4494.4992445205,991.465316960916,293.42553115105,1040.05738299235,2061.77864511557,0,3250.04740724126,0,29.4696694141569,0
"2",56170.8281822921,0,10708.0390179861,2049.65690559837,6769.98144029897,1746.00251680823,1809.17290146582,2079.96731996546,1217.98341291235,1234.51305806857,276.979452357382,2699.86675567046,671.446660827657,2175.67248164822,77.1971385385186,0,155.465660031931,4035.97020646156,2525.68524797852,196.754808086257,547.312706028099,462.839433992382,0,662.406732051992,483.753608035291,349.673395301616,194.346049565191,144.295024270129,2349.91302741216,626.634439819133,0
"3",0,6456.12363139136,0,203.888132216085,805.77854700136,0,808.951225193256,1675.54056580993,0,1385.30604869029,1159.4593261302,2373.27260414496,0,1344.3323040162,0,1166.35471040959,37.9257031887252,641.347574130242,202.282786243935,610.938748328211,0,0,314.723731465337,0,102.779825469073,511.212424003161,8.6060204401921,0,4533.75271119271,182.484905285217,62.5226626295886
"4",8168.55485537253,991.880174808175,0,0,0,349.920880651644,24.7111534678904,0,0,0,0,0,634.732632777199,681.120063614213,0,1578.60244091315,0,2333.94190707353,0,895.3504333173,0,0,0,0,748.522302051298,1414.49952065857,1262.78621795284,1805.20355042257,1041.13508465209,909.361145157198,38.0248590088608
"5",0,23846.5010445788,1536.31015086848,0,0,487.572279691135,247.982482010607,0,2267.3455774844,0,178.927611240206,4188.03661501642,1844.00306733422,4.26484331399516,971.348295066993,9.76217874712029,0,146.658617143926,1725.8657136623,640.90434547478,1941.09781578489,4163.86006254163,605.665651613326,29.8747233253415,2256.97597427234,448.865613756719,864.333757254515,1566.98268283492,1114.59380207078,801.21731508796,638.827350295287
"6",0,1025.43902708535,357.640120216227,0,2607.01957363725,0,0,458.936642606901,0,0,0,0,189.756315399251,0,297.5875379647,0,0,0,14.5822185304003,491.197576791558,0,124.456545596816,177.018875665076,146.844782576127,953.225793305101,0,0,0,835.994299207234,521.316443201157,142.599026330756
"7",0,0,0,1077.92654564398,563.987734541251,0,0,1241.90085626284,1412.42750737773,776.270591578115,559.706942473039,0,0,364.023282679388,0,0,1087.84640565946,0,1496.05025281525,0,315.509903567341,519.66378777695,0,0,0,2001.89367987772,0,70.9987806726564,0,206.585631378299,0
"8",418.848330271539,0,2169.51380363261,2465.26293946841,606.76711215741,0,0,0,1625.26087467298,0,75.0555394911806,0,0,0,0,0,555.768575090892,0,0,0,24.2877948951603,258.747507733181,91.8231793516176,93.1826944417049,931.218143041713,3954.48954423178,0,335.818231710259,925.869594341874,0,0
"9",2869.41762140056,943.223065779242,0,608.429151379762,1585.30288747593,0,0,220.253959472279,0,139.406856231139,276.312421829301,276.553256226704,455.531965614029,0,0,0,952.670787857232,0,427.845887754151,0,48.5311795762586,2682.28961782903,95.409677958328,1249.32733132907,0,1656.45756000655,1395.50297502921,359.125781465107,0,353.759944163392,0
"10",658.106234328055,1195.78736848273,0,1671.06202005324,2968.51521435454,869.560097472313,932.014854866643,294.127706719427,1524.34690015768,0,2171.57108910559,0,1065.22248065931,399.328905039251,0,202.660072518544,0,0,370.763545840514,0,917.43459664346,0,0,0,345.240295709022,1166.0424705793,830.438887981539,766.039363587922,0,867.196336181811,109.945236085186
