"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53324.7911817883,0,1430.96020643635,5684.85707623202,0,242.458626106379,0,8948.5312086555,0,4434.55961335396,1899.93253275088,3516.54730864653,0,0,0,99.7609801563951,0,0,1000.24109518783,0,174.299504004767,108.961728022778,538.483260583044,0,0,2413.6827227563,31.6973430833791,182.619940753582,0,5.59012451938756
"2",63974.5826175753,0,0,825.029353279839,3575.4554305705,1417.66008940046,5649.36809426506,79.8770679854129,638.507443926857,1975.27943767342,403.04368370623,1606.1673875241,1696.26749334517,311.136621495442,711.656602071761,1183.86351000118,11.4060185982835,0,3826.73340278983,0,3224.7859120413,1626.35904143846,1092.51471414384,337.319410965108,0,3586.5301353754,897.239609109174,1251.74322550374,1500.7629222063,1019.0683584805,0
"3",3134.15563622563,0,0,95.5954140353195,2424.54505138949,125.842169714364,205.604886551748,1636.19186258051,0,2759.15486669735,0,922.635880270178,700.377940832185,361.725967647029,0,1797.94252291868,724.747161909974,90.3774888650007,0,0,1041.49755986222,5085.15669988894,479.358069692207,739.458761650918,0,0,590.652654955597,1672.56359169217,0,0,0
"4",0,5473.42209173832,3045.31772239436,0,274.113142304913,147.254117024965,0,3576.29442520689,67.8386525960839,210.355656884237,0,693.380062787319,456.780424039642,1465.85574522183,817.626628542745,387.993920832629,0,321.023379074751,705.996667977328,0,0,597.038168917656,77.721357616037,451.789483374392,211.904035442506,1329.81340329008,79.1934498629865,981.570524041577,1180.72490567704,7.61431684621864,317.724940204604
"5",594.019221147769,23635.2045204894,9108.78385977241,0,0,754.66439710923,440.31568370018,38.403461712451,0,415.430360735239,691.162642601923,279.34332699624,1309.92791337203,2245.71915688789,784.873972985611,473.954847724735,0,2628.60682337609,0,0,0,957.813540217522,317.436226194313,0,3945.14630264631,0,1229.29064786205,1471.15193374648,1019.24722501448,100.859873816317,86.4216323630491
"6",0,1053.6470458912,83.8307742270307,897.122787568022,0,0,268.074594994302,401.931505817688,729.021762731649,0,0,1068.17858237807,0,0,457.824174728962,0,1412.84762815176,1107.76611302776,0,0,372.083644367952,0,0,0,0,0,0,0,0,491.286164229421,0
"7",0,0,0,180.389615493385,5499.70472819501,0,0,1019.00671925414,0,133.788086004584,79.0652172320864,1759.64283146268,0,879.311073110203,0,0,0,60.2151034775616,0,0,224.669137062458,0,553.774365203756,0,0,674.421662528708,0,314.937355704228,210.914601476904,0,104.951406098283
"8",1857.11799033469,13.0551439128328,126.171075003524,3378.11623631812,130.218124002281,0,1137.81885680758,0,0,0,826.887964108917,0,1010.44259523939,69.891800512221,564.113485023223,0,232.80203830256,0,0,416.052274671628,167.667722069702,1480.91382673898,456.656718886114,123.995327070765,728.639670044953,526.388131785331,833.834242704198,326.332741815746,0,0,124.797899179633
"9",0,556.746168115071,0,1416.35713215887,0,700.185337307792,0,38.0346351097195,0,0,0,598.88308464189,48.3572296460321,0,0,820.39355636334,815.694595416497,452.367939925521,2801.5535899787,0,427.928554162158,221.385095319814,0,1239.70108701061,425.705034828444,55.8098920310985,5012.79774404595,91.1014353493753,872.349816966359,0,0
"10",0,1857.47775620347,0,2153.56868575116,3122.01727872718,0,1382.92403210595,0,0,0,191.107644050859,1528.20367979233,0,0,215.325203438187,398.860967232748,0,378.111762284021,351.578150700794,0,0,5911.54083196599,180.615882140882,0,0,0,0,0,577.784818542259,1076.28698343032,0
"11",542.033742138469,0,1061.39509497192,129.19261918721,602.036064812945,0,121.357130358963,0,0,0,0,939.067939127422,1273.59912372552,539.308094746414,0,928.886460276551,0,1056.30213356577,1580.29925494523,75.0648355063782,0,65.2485439728331,0,1260.61742056842,0,0,860.929086226863,0,0,0,0
"12",4596.9051445689,2204.07246741864,0,0,3499.59396908481,0,193.263755700308,60.603624283569,1447.00236145945,0,422.634166061397,0,676.357453911239,0,310.146026636754,488.945445899817,0,664.57542244084,0,959.603061813181,97.4906474329866,0,140.383961890491,283.37161374914,475.87327641267,285.844143201272,0,1378.14152777106,0,162.153574904156,0
"13",0,475.469452358132,3566.92013644266,1436.78596776116,587.791312302326,0,0,644.511073081753,67.316985073528,5833.73422620825,91.7353791477449,821.757066427974,0,0,0,0,0,206.359263839154,0,1008.9187023662,0,953.1854107653,0,0,0,2073.09078761959,0,497.78791361586,0,21.0249475946845,0
"14",913.95589873281,1272.51292444432,2318.05310777616,0,1863.70104229121,238.806537750765,0,0,802.27264322133,0,0,1041.79838639954,960.01151512536,0,1154.83738548578,0,0,645.503182982631,58.5296150780654,0,0,0,550.823826911247,308.503047768277,0,0,360.98741137215,0,4286.97697593133,39.5106975431593,37.6910756599269
"15",204.602655007574,956.815167779334,31.2253551376689,0,326.799417290481,0,0,66.4393387679924,255.266097942233,0,0,198.472032378592,1.37520861560448,309.309188378505,0,0,0,579.177206111794,79.4354104228511,0,321.386969482095,675.784198745242,0,0,88.6598223286411,769.80842193796,0,0,0,510.714873391155,0
"16",286.888999006599,0,602.535267174093,2933.63812295598,922.660612401157,580.43752632271,0,2227.48128665026,1850.14451339463,0,589.908631866808,0,143.959125073754,797.033376833444,0,0,0,411.700842538996,267.740947806998,0,0,0,25.5019205994598,0,0,34.0836529073138,0,0,279.029221431195,131.218761691831,0
"17",98.7536881491105,836.251720936367,763.922328268698,714.924893337457,0,226.745758074547,0,619.317070713322,0,118.068325715185,0,0,0,0,0,69.8692483739316,0,116.106279979257,72.0202342049108,0,0,834.051616973767,0,0,0,397.652170987444,197.919838344496,0,0,0,0
"18",0,0,422.261842334146,543.190475345592,5742.39294310239,1157.1782565814,4.10823378846192,390.923523421103,0,2140.82491002806,0,426.587696987015,0,47.5954591525593,0,175.410487197754,197.28407575484,0,131.379341234714,430.983024023174,0,0,477.716609492299,212.085177432714,903.399911076223,751.90571106234,307.624951924712,0,1093.14202194177,0,0
"19",705.18665955809,470.645729186787,345.246445883027,528.369548780367,2070.2097467118,1375.70626803034,0,930.035433606576,215.203299988146,0,0,0,0,0,0,0,0,733.046271702319,0,0,0,26.0443201301864,481.022382228884,0,0,524.483618435086,0,91.0141833264027,3418.76999822006,0,0
"20",1113.03132194101,227.150395854523,473.457820748408,193.998208781162,21.3849891372592,167.45218167805,0,0,0,1049.24660380836,60.6868461404193,1341.27871774574,264.890958314699,13.8946830713444,0,1539.3322068654,0,0,0,0,0,0,0,0,0,171.803949246114,500.575345996034,42.0917877926751,0,33.9827634057018,0
"21",169.600162375772,297.671666471952,170.417691333611,2003.37869254655,1918.80707123036,0,0,0,0,322.218022480453,33.1123569700375,637.153270679148,0,0,0,1556.4768683492,0,150.744248351,0,0,0,0,0,0,536.395714882944,0,0,178.908689982387,0,0,0
"22",1576.0503606956,3187.55181001182,1148.3682333928,0,1236.93911803074,98.1058012813215,1063.37683102093,66.049294593144,181.452851367945,0,740.611210683219,390.269365464872,242.650096644694,2721.54932345438,0,535.158675344207,1030.03818326625,0,293.000155624623,566.080307508103,0,0,0,0,138.697043937216,3272.12570958278,0,659.80856354996,0,492.65990568551,0
"23",586.732728436769,11.7808650361247,370.041640918552,436.19227506888,426.309546862669,0,0,0,363.780863878089,0,0,0,640.972258338248,0,93.6497522619354,0,0,295.887859107307,0,0,0,316.706517155803,0,0,350.506976795947,1008.85507880752,0,0,400.120322751729,0,0
"24",0,1054.06600447917,0,312.839149253032,1229.6968505787,0,0,0,0,0,67.9785546424371,0,826.994952192697,959.691411443722,254.710405137716,0,0,451.039022893107,226.19726676518,0,0,0,0,0,285.448528011648,343.556466279429,0,0,0,0,80.0208870630482
"25",608.513465024053,138.011356367198,0,441.749453181102,11.7425879236371,778.027827329148,0,444.991342924336,633.348899768447,230.94919048828,192.955464158621,0,0,935.561772592029,0,0,0,1030.41734873561,0,1254.68673337374,1477.32100072619,0,0,0,0,0,0,1397.54066860601,0,1606.89977374992,0
"26",3810.94938859996,235.835160886109,84.8476680110556,641.628648909558,653.714394437114,0,0,1692.62574841582,424.341402549233,833.650884582857,515.612393492012,1877.02020872729,2650.4608949393,1168.96245371477,0,92.0528372565549,161.977869306445,0,0,818.681424704229,616.297051343932,0,303.779013207844,0,736.654370050491,0,196.326980156536,297.343570602462,659.840963778875,0,32.7820526074719
"27",554.694913898425,398.26605950418,0,677.054122161611,3187.24656550543,464.372264099018,231.722565216431,0,0,1090.82691034409,1701.64523375767,0,473.628313661561,0,0,0,161.872841938014,694.980433551899,489.302405863361,0,0,0,0,0,665.887020138687,0,0,2900.63925918723,0,0,0
"28",791.099494153769,1222.20997483107,918.080093419588,1148.46606260493,3831.78345178854,0,484.655193129427,0,0,1480.14557899856,0,0,1357.13624513408,1897.43163883413,0,0,0,406.723858624932,200.056753630664,0,0,0,0,0,792.004447564301,0,118.350404309287,0,83.4677596356359,43.2852284353084,0
"29",759.859212102035,586.097910114447,0,0,2994.56932945752,0,152.684312103781,636.960082203846,0,0,0,0,0,316.897604485293,0,705.640614792772,337.640124144853,3055.85803271661,835.245471480036,520.338715342335,0,164.961788904323,0,400.150796468585,781.214451643735,2329.95534670392,0,997.512540514518,0,0,317.550379913591
"30",0,114.733487281129,0,0,478.001683453015,0,0,0,0,643.589431884778,74.6782152472602,0,59.5580155329505,1696.47825552282,263.639152112154,1052.68415373191,0,332.421340210729,0,0,0,714.436138231191,0,0,0,292.780112635779,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
