"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45568.3682303364,1199.04250838231,1471.82503102153,19301.5160768453,1252.52918296845,2095.44023143602,1083.30377818305,3365.80202913531,0,706.380153277198,0,1639.82436749112,118.722730559916,123.662092432733,740.537388911359,261.63628283464,11.6821207292654,174.925865202881,875.318813383582,0,591.712341095002,21.0802718830188,617.77482501873,218.460049054153,458.439384349304,0,1852.97574324972,265.538226607657,21.47672864609,0
"2",62867.9951721417,0,0,1256.87289968517,10981.3685458593,0,1031.8095727073,589.170973482062,0,1788.61793654282,26.0148973710399,4979.22650771187,0,3462.1982304751,0,2467.22317118962,125.137964107567,976.548537071665,1675.41428792877,0,0,145.412484216099,631.499601223965,1248.35265977898,333.214313981378,0,907.444028935804,181.722029771453,4487.60619377467,1954.6296665631,304.877908955819
"3",1167.58031709039,7867.78932188794,0,1399.64643248537,2385.83801902234,0,0,0,74.4924160638446,0,0,293.080532382065,818.025942411541,2064.71648316235,366.859528650055,0,656.659376329891,0,0,1339.08440535122,1448.56198184633,1448.03738352044,110.056289784638,0,0,729.829740141561,0,2197.69688231136,0,219.629134937809,0
"4",2705.77754849877,0,1324.10300013433,0,5532.84954512909,597.917036035409,748.830799461744,1994.74790211137,0,412.153474634641,0,99.1857281344928,0,1146.8815586927,0,0,0,0,402.566450380392,930.649659841598,478.503836938614,0,838.152239903355,0,1144.7687879501,890.053202515899,0,2.48643370979681,3223.81886628218,404.901151544798,0
"5",0,25689.9559330111,1054.22311742415,337.421862606517,0,542.272122560563,3250.60120306592,0,2419.62079385107,1881.49039627823,1313.04373524002,1067.77110898512,318.949471189975,310.297135242842,45.8156177383602,8.37589864068836,165.52536402565,399.784684998836,2340.74684668376,52.4495036038729,425.848538517,1375.39916836329,772.061265628623,429.078252069446,1350.18758254977,3833.00752041203,1557.06866486433,665.662683118624,0,753.03468696592,168.084412835933
"6",118.367556983034,61.5621293303651,0,1504.29559856575,25.7069173805163,0,0,0,0,1806.34743431396,438.51287635743,0,0,0,98.0200024219417,2344.66464696102,0,991.898114990615,673.811671447186,0,0,0,0,0,27.432696819797,252.995132542286,0,0,0,0,0
"7",455.324197619394,229.68617390785,983.820925331339,0,1537.38495682663,0,0,0,565.939457637027,0,267.098704188755,717.107508181051,0,2856.02990750267,523.635388534307,0,168.309546588733,437.744808983925,0,290.690000065408,0,0,0,0,1054.27425654746,1278.6835266251,123.371906836184,205.690636928179,0,0,0
"8",1413.08659516651,0,0,1242.6517422256,218.501564971072,0,620.649939992719,0,821.435944280606,244.885622406858,194.224809833619,353.690627168047,1222.23651322117,0,814.282210920459,0,658.257345686315,268.10575528255,1138.88007802416,0,141.332485390268,120.485218262932,0,510.155732935935,990.327384282056,1556.48710601523,1478.29986818219,523.937320284053,0,0,0
"9",1697.09007859552,0,4214.34037697042,26.9526694664593,0,0,533.536101040789,76.9436945878772,0,1568.83846320121,0,0,595.059498996476,87.6171811801565,0,859.842015322654,0,125.541899886866,0,0,0,3110.23510088203,412.001069881998,478.636119564546,4.97932066976716,0,2293.32634499243,245.948191199468,0,54.4922432990485,209.971558639513
"10",4855.28845735029,5414.32627247089,3905.49172533725,320.955271400217,281.254814972211,0,124.177036258819,0,0,0,242.871819537405,0,350.225533033451,987.701003258234,1157.04914089693,0,440.994389095977,0,142.785093125536,0,372.506523525456,0,0,0,0,0,451.019064825027,0,0,0,278.757531278606
"11",253.140744219588,560.082280355595,726.318875023034,56.6773425268969,174.52358542487,510.344309008497,0,0,0,3388.87609416716,0,1188.66217435019,49.0382750540056,0,0,0,0,803.71385334713,0,296.625017318671,0,1755.64617565507,0,0,0,46.9544340879979,0,1185.30130336868,0,39.4330802234498,0
"12",0,3522.56922979509,872.920238340161,0,2354.96741520755,0,618.918590687228,1759.18805082004,0,265.625919704182,446.072565309012,0,313.684027558211,272.702173335066,0,1440.73151145914,651.59916600139,3418.37920145986,0,235.357605654076,559.963318284036,0,0,0,46.8279735842467,0,1395.05062491483,48.0157544010079,0,124.388278125313,0
"13",0,1822.29205558706,1597.7439616633,2688.26949940991,0,830.98720480795,0,304.073809073842,2066.9815466065,830.59691409619,2108.2938525406,2460.06911852696,0,81.8633120312004,0,0,195.856104238506,0,227.49572453204,346.055183464094,0,614.010932119971,1826.5148525955,0,0,0,0,0,0,285.284553310894,0
