"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43338.6103722278,5983.03473964246,775.703125116662,4782.65711886613,9.17248760136403,309.439700137426,1424.61072058247,2152.04128018782,3223.90888048172,46.7404613100374,6461.77864537578,2595.36866079429,390.14229655837,17.171756888899,1279.85864689823,235.718773860826,2010.3170079972,20.8418511643384,712.453134758451,475.229917501253,561.074840067378,157.841797447019,637.493810245108,404.497401496015,283.973594485905,1524.45754005783,646.890985391639,2490.05500231598,832.817710603636,254.072192972248
"2",59583.0276714988,0,4241.90740018236,1222.07259235,6854.72200009915,1494.0129294129,0,1795.79281688748,0,0,2230.51889571572,0,1870.40951935572,5238.45911943523,1288.15901853741,1397.55477766308,291.821771755951,3796.96480730962,0,0,610.104578005966,480.568498731079,0,0,2887.32380192715,0,3558.39196567687,0,3528.24870774665,52.2967111848668,0
"3",2450.5804193256,442.692501783236,0,2770.68992733609,1393.60542807756,0,912.426984059068,3398.86718990301,0,998.238178696296,1747.54452975961,0,0,1218.68799832285,0,0,548.767434223411,1504.81603870139,0,395.442898701252,305.604857392237,0,0,16.6085045163204,565.228637894213,3994.90333363582,103.369170276585,690.607225576205,718.895209456459,252.896036314813,157.111683426888
"4",76.8401015043145,4043.02752192258,689.686483721387,0,3108.61993508108,0,119.412671690601,566.652448744486,1401.94726837603,0,1783.02060787152,311.081379348672,713.158460085099,0,362.165651461488,738.776548030702,0,0,1721.89594129939,303.389171584397,0,702.527953728133,1274.82802986161,1748.23745267057,100.960294878758,0,51.6275538382664,3060.49174620004,0,0,0
"5",0,17086.8572420464,0,3215.51781688965,0,1139.73650574899,146.248202318072,1962.44148604684,600.765024085499,2897.31989629566,84.7046088489413,303.560571756664,652.979501709262,1831.49201705325,0,785.216811690902,1115.8376579509,1560.03124044651,0,2167.72210394829,1005.6663146048,10705.4054923055,498.629149447119,705.99239209907,141.80206994692,858.435594025194,1729.02953042254,532.602549524505,311.009369547853,255.879117057511,232.895304654359
"6",2058.20414676018,69.6906766228562,0,0,919.818609875905,0,0,0,1979.02284696579,0,0,773.773054503835,245.940334050527,1157.68090218139,0,0,380.427334665183,296.204666697084,0,0,0,49.9229926098521,0,0,412.92921318124,0,0,0,0,0,0
"7",1429.17754407154,120.313457711191,996.134641439792,0,3026.0625381279,545.115939634381,0,0,0,48.906765139298,499.582701436754,0,185.821119690711,595.148400810093,0,0,0,0,8.68848924188927,0,519.126219196909,0,0,0,2226.19802478817,576.760649039093,257.442577677183,0,570.760148638874,0,89.5526856602994
"8",2194.7956953682,114.050565837835,0,1535.09220247512,3205.65188867514,1743.80847929863,148.740388997501,0,514.657375823994,0,633.054515598729,260.399124255897,0,97.7944703320887,67.3174465144273,1308.82594599884,247.7081035724,0,0,156.090965453075,0,1151.41746052825,118.923158387242,0,566.149269352213,142.5779695071,197.285600768058,0,127.57323778756,0,0
"9",245.939625645259,943.460301635358,299.737730412266,1230.89446868669,81.9217390150448,498.907048821857,0,0,0,170.537110995758,0,3024.7669088942,0,1040.0120477855,0,837.372642550582,0,872.11432966048,0,626.746043461056,30.5411831603442,621.90454612421,318.89557264104,274.266273545702,98.9973901159983,0,633.6200140138,2716.0782885104,1086.72193736699,848.820981627283,93.0957437074852
"10",3436.38048419436,8858.55094775504,0,2211.52106373784,348.887142526455,0,0,13.0249693067171,913.137775757476,0,0,0,0,0,0,0,0,311.378467475026,0,0,0,58.9768475656493,287.981067978909,0,0,1975.20778165618,0,0,364.047748525811,546.30937988678,0
