"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43813.817850608,249.19342887272,3535.23674213509,1422.6302121703,1164.26173042476,7.89279236465475,0,3317.02642128596,1495.5429988604,1333.74709450735,0,3941.88087993282,8431.9453406441,157.12170064096,0,6.31676323818382,2620.27932681981,175.169622371518,1154.28513874537,0,2295.95124691904,227.637057985877,0,300.704352699995,1187.58228112177,492.454879794491,2939.3036363238,3722.13077937461,0,45.8621751980425
"2",54275.439052117,0,5695.97956879922,3232.51324203794,12197.8350702386,409.831780328934,5024.11420027908,2627.93812987786,1633.73828288855,0,3895.8853705984,1531.30559705815,0,845.189331892578,400.936350524986,1475.65908864937,15.6907105345847,2800.97697769056,1295.07024388386,524.659012979139,386.689895308881,2071.26507985492,0,0,394.100542513305,1242.66310777681,0,0,212.403553680867,232.473393958734,0
"3",4035.2788885493,385.496726605611,0,284.711273606618,7075.67481042869,0,0,0,3010.44103146021,0,1292.26272989611,2240.58236193569,0,0,0,144.410101037676,0,0,1181.91506071733,436.28138889692,1910.16808147079,256.493973254706,116.810674237682,0,0,108.539319569195,572.922631125455,1535.5951345875,0,0,0
"4",5765.53455195605,2891.30980135728,766.607569369556,0,916.453867594915,0,0,33.516400025468,618.701491108053,123.429688446421,0,75.608953570929,672.970237320328,0,1887.1360604286,0,0,382.795571880871,0,0,1864.43028373136,0,89.8004070399558,924.998344209806,1009.60230983045,352.369435599668,4198.57676430225,0,304.505484127421,0,0
"5",10348.8917541148,17524.9530681522,1502.88249668476,0,0,673.668407818913,0,359.686639465127,0,212.79622940738,645.842920875338,0,854.9216485416,177.271082777092,753.890180138954,2919.048080351,918.838908791209,229.305374054857,255.502905386954,0,347.553110863349,2124.81044576384,1110.09610744017,835.852320648571,0,2749.25564530148,1437.2276859477,3808.91093342849,2625.39150595186,110.604623241885,0.575495324858565
"6",556.010701839099,1176.84735233752,338.57891236749,0,0,0,0,62.963324361268,677.235010654569,0,859.583636652329,166.736295879821,1699.49264168457,0,30.5529732071117,0,184.419812131581,0,319.473776307581,378.698801655996,0,82.144505125584,0,0,494.083817831175,214.311416302043,935.705575517762,64.1651731801139,0,0,102.611051078366
"7",556.949684524289,611.79257685928,0,264.347477598815,1027.69532678359,0,0,0,0,423.508324319642,0,0,87.4514958038479,1479.78404072249,0,1174.58617528276,0,954.412825777441,258.734913210027,644.406495151023,0,729.098530275034,0,0,0,384.541961742839,984.260381410699,0,1035.794370435,1077.4273224073,0
"8",768.682503278678,1130.19444568373,0,1081.28645437146,287.868885393794,0,954.063154332921,0,0,0,0,0,2062.31757198212,2437.5420296415,0,709.868698815842,0,257.109203764604,32.7230021223262,0,0,1281.90308126624,505.432611345289,0,1247.79190095602,139.850517907849,496.539874269788,920.287671670868,0,54.6393325198887,163.812925209591
"9",515.358067715051,3.74202539354118,533.376419236104,2529.68695467214,6445.06194266983,0,0,667.233562082995,0,757.206864194312,0,0,0,0,22.8870929867877,538.185714616004,303.03938259631,1654.68097093226,0,0,0,1803.64327034117,0,0,520.133418309244,0,268.178370034766,0,0,0,32.9378725966051
"10",129.046549646408,1644.55836701523,530.193787760525,1640.0969719337,725.928638815777,1401.77110929501,0,2060.81108355381,1187.51623845562,0,0,0,3249.57652739333,1234.92093451992,0,0,0,0,0,223.855908910822,170.192834993164,808.723047642275,245.057033388726,0,0,3458.7548853135,408.91206640296,0,205.48769132593,0,0
