"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39333.0623017941,3830.2441720304,2047.60465223192,14549.4722056508,955.963390608993,428.487525545851,934.52737311125,0,4685.1493723583,1535.29475385787,0,0,0,404.298104334247,1634.20338332245,0,180.505735171488,860.313387162309,1100.05534091388,0,325.330189816194,0,1364.10685721249,2380.37206359542,1350.85311575742,2331.47848491323,3572.9455078703,192.879158156777,0,40.8273776232908
"2",66866.801162456,0,3660.58753272659,9903.66271030176,0,21.1606277401418,763.916157566996,1940.81338786682,3300.11773019482,1129.25365459473,1754.86575577561,0,2201.71281501536,3488.49519275526,0.808621212456055,134.104840048817,185.010960536135,718.936412581196,873.331081044659,102.496715608039,68.304409764685,221.02902802981,192.057996027714,346.380702452616,581.382985462553,1198.24937429463,793.895270424095,0,895.891655189901,756.414239159599,322.676564641372
"3",1545.82402898113,2390.89268179939,0,189.448476536922,2180.30541414729,1921.22629539092,39.3982719154624,82.414861996755,127.692372745858,0,75.9717855450976,1608.3367276994,3075.26611352441,1329.41026643185,0,927.809218124816,345.943307484761,1780.06929494814,303.552308001527,73.8775801210903,83.6551565032767,0,86.2965313004939,507.050843245884,0,3472.31784851498,0,2075.94648761932,364.878314800537,0,0
"4",1605.18533473036,2333.38400220008,1402.88748301688,0,0,0,1263.8344879254,0,3533.35536920193,134.450520238927,503.419408447431,2787.4253095674,3684.01267283809,0,0,309.767634662997,257.258925549096,0,53.5043885542807,0,1226.38512976473,26.4795643260781,128.554189502305,0,0,522.066186846826,1121.67764949271,305.122316693579,1654.04929018352,0,25.5273581567446
"5",3495.4123471252,23589.7594641435,841.069291454713,1437.85145566118,0,0,741.778447967752,1495.33818106692,2812.03786166273,1995.07556653501,294.214195965061,1624.54313554704,0,0,215.179016771247,946.412071937408,166.021201388845,4147.4489770919,1693.11408674179,0,782.8003036936,3850.01552923725,0,129.197412282271,0,0,928.284964587748,333.296588598753,839.852860296347,98.4951778555352,70.5794328607349
"6",0,1438.69125962152,1521.4196478464,254.949668149077,327.881555535903,0,881.61964583758,0,0,8.73395495725924,0,494.712055565417,549.342462411666,0,0,95.0162372934296,0,0,617.967513341633,123.083421101913,0,24.876055114223,0,0,0,0,0,0,1985.65511414407,0,19.6661871938253
"7",0,427.777086720392,1768.30345572009,381.204265147752,0,104.626672855598,0,912.06398395371,248.06754597592,167.304495903749,0,0,817.559973172155,119.626051493608,0,1103.74578242483,573.199597129155,0,483.520497864548,439.800291202833,0,1417.13159062808,0,0,0,291.671829964492,2032.92961806305,247.25225678954,0,87.2735767183499,71.7333305762179
"8",2039.4729280337,0,737.914386179445,0,1041.25341603264,507.19093979872,0,0,0,0,829.321479678228,2508.92426410196,0,2341.19877533679,466.172344541431,0,0,0,1657.57970782099,244.838434157984,0,0,57.0376281122414,248.714413879139,156.07630815539,449.361454878127,0,0,680.86708032825,565.990303497416,0
"9",0,0,1976.89981954019,499.149010192426,3283.12901399896,493.781966492063,1.01957427133977,3885.08245280518,0,0,2311.61512561518,422.39602241479,23.5156806677861,0,603.233827092591,187.408207726667,150.124134297941,0,388.240801840098,0,0,1475.17203456225,92.4435154745981,0,802.140741385153,0,0,0,0,0,0
"10",0,4577.31943904921,17.9943260510504,212.518961537642,637.903804810169,0,0,0,411.561584812431,0,0,0,1957.49382216209,131.570242723219,126.311115604765,0,336.271950882956,2512.19107183046,289.410825668656,523.547073476196,0,1442.45872515503,0,744.999660660124,585.332661967676,2163.86607575296,247.955416040083,0,2245.72515640096,159.366795325289,1.60496645563784
