"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45357.3276075113,3764.03576546302,0,0,191.970034855878,3434.9989011812,2189.67180440415,0,3709.29593133176,315.724391246149,2714.05853731834,4379.23311561113,965.447774672091,82.8907890740692,95.0174178269573,32.9243299300701,145.995355182266,820.693283749627,831.995363788356,0,5152.68373329437,458.407363890727,226.113675930188,85.9300320277947,6533.65250771979,1419.56365241167,0,522.803078364817,257.028843213478,350.511163035207
"2",64425.2521173649,0,41.5911235832291,2366.64625125477,8978.04103710074,0,1283.37800360438,0,4138.2444799704,1221.06192276332,2058.59315849081,675.314147937351,0,4894.9397100582,384.82502281441,2602.21557214859,220.741192462924,15.3610925986636,298.649626232035,1440.08031774948,435.24207997795,1649.63141975282,832.735314109215,492.099204458211,1379.32594854987,1084.20375349756,747.931701145165,0,0,624.093938418414,132.159447432319
"3",3943.73799223714,6696.13227303254,0,23.8126301999101,1709.54061719279,679.491042422388,637.99811368466,5712.92109953038,0,30.1377258961842,579.878447084098,0,0,0,0,0,0,1508.25102338594,40.9769780093678,0,0,434.451097903337,0,0,175.98269694281,512.682768432462,0,0,1367.84927769344,533.74040373155,0
"4",1151.20635390798,0,2607.41418019385,0,0,0,215.040071720314,185.842703722243,1505.22964195078,824.108335590604,1907.59952727114,0,0,1758.01565557442,0,675.76845374806,0,1652.50981895565,190.673623100621,0,0,4964.18096416734,213.164278268946,46.4633732217802,3666.63587911145,307.124521614243,294.756156192459,712.613683587344,0,0,0
"5",0,21107.4423563855,7147.55096375714,3014.43947797438,0,20.2815548466117,1272.36445830465,0,0,1938.69891288606,0,1461.00882540036,947.739630139278,0,134.024334448693,1348.27300116872,243.296576165982,2188.65984307306,4158.7935250433,0,662.665787173108,1855.46195593999,244.395346661192,331.117816058721,1987.86620750088,1365.89987287098,331.274627085097,0,42.6670866063902,651.366777336484,72.4886336447755
"6",0,0,643.166312016565,1093.62196064589,427.236757902301,0,0,0,7.61798051168159,904.152909351148,0,381.56835499661,83.6620748913851,0,0,0,0,816.003887537887,0,228.50411193177,110.585239405083,0,1895.43864999589,0,0,0,0,0,865.881070267756,886.175468659889,0
"7",147.704600582062,0,894.619237890075,766.332468434612,4830.50673984616,0,0,123.431772912781,0,761.581017518697,0,1011.32931381282,0,1907.25812946359,0,0,0,24.9811396192519,0,0,0,674.679215881947,0,154.168904322539,0,398.199362019509,0,0,0,0,0
"8",529.486490385944,334.2446646944,0,302.526575271925,2994.5988001469,0,0,0,1232.68946149743,2190.8528823208,0,0,0,339.986607428445,224.048230928519,311.630002457998,462.030379147831,0,573.450880289621,667.427682847915,0,57.1419529737449,0,61.4708148175946,91.2073806794062,289.880225207499,0,72.7562004014124,3435.40461378795,361.080019246954,0
"9",1971.8992564145,332.409787623426,804.762920814771,1969.58982043656,1966.76679598808,601.286599263896,0,0,0,1486.37708666206,0,4641.56746503128,14.9118187013551,170.205961151137,659.362428227834,435.260888780584,0,26.2356117050664,524.55154539525,0,0,125.5743668044,0,792.201756649245,0,0,0,0,0,0,72.3878187278567
"10",1961.05814466054,294.152664008052,0,960.587600736671,1309.13006543714,612.319405558615,463.222503457858,338.490813607817,1088.40093692135,0,0,1410.43918746207,1725.0987500458,0,484.132043628891,43.3285298536724,0,2761.97079470548,226.294332808381,169.310302955179,0,2655.26853068915,0,0,0,0,1495.02841271363,1112.21908667073,0,214.951570445199,0
