"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53981.0236771615,0,0,4562.85190656448,740.583087196747,19.6507090418619,0,2054.72709723379,650.019554918462,1278.37093051122,2127.64795323341,0,1048.5484805918,68.8011728816932,721.951719234845,387.866534013511,5747.14419730738,1789.29088608631,476.729084351932,630.373963076344,2635.19788462262,508.89062501419,557.864460261551,449.3625400402,1112.9039852768,0,1340.04957512349,1114.50620616959,33.6182231219818,0
"2",52099.3953012018,0,6295.42776103771,6155.95578457339,11329.6644557435,0,3591.75080955325,513.337691969419,888.652892237209,0,355.679777676939,4041.47668066144,630.852974056729,817.340538998969,616.107595940576,157.994350958611,243.025424613598,0,1400.16559651299,0,747.22600099785,4090.65205037487,1147.49253441437,0,1923.85773753625,0,1329.30457459766,172.079717110618,2951.71320538264,441.976481000158,481.227646323356
"3",3108.55973577476,2712.57602986393,0,0,5494.36765189607,716.52091206241,120.162534547752,491.723893246459,0,1165.83489256551,1527.88123573612,476.191844796295,343.410512241651,0,630.196700084825,0,148.270305849819,92.0647938568886,419.031922637408,702.143405551166,255.104757061831,656.749788857139,6.3641124738798,754.999184849328,0,1622.3648201916,1242.52942267958,822.019219255161,579.618334130999,322.690244641186,176.207932527791
"4",6364.18696129456,0,2636.52353728183,0,541.88021126697,1495.52120432536,1189.90380147389,1089.02149667994,0,1580.61154487377,347.260759122895,880.337873884997,1062.71072516143,1845.90603134215,33.9242231989878,288.815736894949,852.139287751127,0,0,863.694736880068,0,0,0,0,175.879277143078,0,0,1630.02981332299,0,0,0
"5",0,16765.6497110334,2101.60796523763,5518.8846428575,0,0,0,2203.78874615183,1135.7825919025,2784.05011614047,0,0,132.598886194338,1187.74831092556,74.0742714001989,3206.89384063831,0,1245.34096540548,1256.2093899081,360.841637146453,0,3366.54126020214,482.810201418548,1406.36276898026,0,3704.80525350242,0,2449.52809050702,2347.67736373383,759.75187637723,36.8296808079574
"6",1222.51659532717,0,296.700755839375,0,2773.95808311625,0,375.156356578717,0,1167.04531375168,0,115.96297689789,57.8276344432921,131.417553580887,0,0,733.612212244917,0,46.3992878462181,0,0,765.569233341458,0,258.293380637378,249.66843436024,86.1350320235953,0,0,63.3519281248176,0,0,0
"7",564.852548136947,0,0,496.615874206892,1274.33778163117,0,0,0,0,0,622.047451891883,0,0,0,46.1609946690191,167.086447922731,885.054867308802,396.295722434896,0,276.218126655873,0,1718.08255246283,11.9235215654968,0,0,0,2615.696107952,883.539765615176,1734.99752593823,1.88261391205939,0
"8",671.190061414432,1490.90459837195,619.015037416127,0,0,262.150651438866,626.440032238575,0,394.296316229447,2011.83986751788,0,39.8691381725159,0,875.87892406216,0,438.331684013115,312.11833721315,359.440994774034,1728.81580434113,398.333729169325,0,943.535783065856,0,830.692404400778,0,653.803725209914,962.503615405482,0,912.701668461898,0,0.0514916157325729
"9",314.458210518782,0,2516.18425741345,877.447123218293,0,845.15470971939,0,3146.88483986682,0,148.022185078215,0,0,0,206.708549086037,0,403.484777158603,0,435.01494877156,527.446565337935,0,270.766037565337,0,0,0,1546.76953917763,1286.41112212238,3941.05206771999,0,75.1841915081824,0,54.3628041147634
"10",1759.97444870966,4737.72713007487,1864.46823262596,530.747628415101,670.102886424522,19.9960016563047,0,0,796.607851104684,0,482.504335903804,291.885754962457,2911.25253516455,382.141990798489,0,521.248336946973,0,677.77143613603,138.003530183616,239.809532900761,653.62681934063,0,0,475.621712275312,726.911695554508,47.8610800741912,0.816590711235563,1396.32414640246,0,0,0
"11",453.422253573612,999.615337763226,1131.03012374447,762.414368744944,454.968812282978,811.357045268674,0,0,0,1816.22333965538,0,0,0,860.91206241429,0,414.264179111328,0,922.090519096056,250.937764864159,0,0,0,0,0,0,367.899570837949,0,0,1381.38941783898,361.322026567318,47.4907223674863
"12",0,973.748359224839,819.723214179018,1174.84694525507,1041.18258187304,0,0,437.861994295498,4138.41899530198,1843.26037018441,868.912296642635,0,192.605441382432,0,0,1606.93015529347,0,512.224450045156,0,536.941006005278,355.74635322616,1098.28380300521,0,362.869444617029,325.886999789671,592.274589042354,0,0,665.393019271757,799.851626005481,0
"13",2566.30013505922,289.156561520603,554.683675330997,0,2679.8622022722,0,586.427216001132,1754.95101880041,130.350748578648,0,2035.23462410213,900.513264997107,0,71.5513627480285,757.334353594156,0,0,1142.51594526578,632.730698841399,289.598139752208,0,0,0,241.182224530325,240.788644456879,906.192951336402,1204.41425086071,765.510789312704,537.089817243361,0,0
"14",1146.95082990241,3061.55121111232,415.497581289391,0,0,0,0,761.746860234235,1045.94029743984,0,0,893.994906170277,3527.29040477347,0,0,0,292.70648138136,556.501186673223,150.857274733908,112.553320548931,50.4068111120092,0,1696.77567872471,423.551521968019,0,0,0,1289.66134074841,1295.03303624552,133.45653141594,0
"15",0,0,0,0,1857.9796818188,0,562.131010404708,0,0,0,20.9460643386637,0,0,0,0,504.291977135686,0,351.98983057358,0,328.828398401618,348.857569889417,313.513089347002,0,0,0,150.355579629853,353.663430151105,145.331835648151,0,423.547449359336,13.8354470198002
"16",1213.30728670847,2383.69613645326,0,276.45356846141,766.714380685513,0,0,0,135.930513861548,873.973476220498,671.316776616999,2723.26954982661,1348.19683527026,0,0,0,72.2474247008678,0,0,26.8200109001425,70.2512981200736,0,140.153395377065,1.72644352028345,0,0,111.460980906856,42.7305426149858,1222.23675811297,0,3.47743029743028
"17",1203.47089760847,1316.61477428927,0,0,329.083598655991,0,0,0,59.7671811132107,0,0,1284.01400162129,0,0,31.7354364015598,321.278970214109,0,0,0,0,0,0,130.60246438793,370.986895824589,18.0489539420725,0,0,0,0,0,0
"18",0,1825.47453339722,633.302570281858,0,1742.10864813415,834.585263740986,454.863271060764,59.844950941569,0,0,0,0,3539.97709071578,0,0,0,0,0,0,263.430534337097,0,0,7.96374725930326,0,729.950886605914,4565.21704658734,0,779.453475592692,0,19.4634635105905,100.35916971619
"19",1241.98554886199,395.532255310648,2717.71929536526,250.026017759107,580.15464144127,0,164.391415939999,112.578165424879,0,1456.73270071025,426.827532342944,535.045786401766,0,0,0,1353.85763837833,0,95.3377105319358,0,0,1026.25865499117,182.349907188227,0,0,332.180171715443,677.979129696098,90.2534549397201,0,275.773878788917,0,0
"20",441.617805017412,302.715935081,0,322.583259933796,0,0,2100.36976149876,0,0,0,39.9621426434433,1120.52983192824,624.865405593422,0,0,0,0,0,0,0,0,1276.76429546612,0,0,14.1183102915988,668.54417301038,0,0,0,302.187860062742,0
"21",301.269032321142,31.11137580092,792.768650968976,1196.57207193612,0,0,1249.95303105187,791.362554674824,1322.31681809854,270.433200407995,0,0,47.9149216477322,316.420564231606,143.35211704776,106.639849037453,0,0,0,288.014458725128,0,0,112.912694053652,0,466.772827576952,0,0,252.674577913719,0,284.395710158945,0
"22",4716.21623712926,1499.28410904467,0,0,4492.16284479355,755.18620146126,0,0,511.995500406916,1071.02976870001,61.9540423778826,0,0,0,1097.64200861683,0,900.06836249027,1021.59265162025,1715.43153044104,0,0,0,0,0,925.152422409896,395.173028981311,177.954912732892,0,0,299.699219934122,0
"23",484.8911294666,613.352989841157,70.5393837056146,244.691320305255,225.384407144546,0,168.032285767949,0,0,0,0,852.756254112068,105.711116164889,83.4738246521568,462.432612468556,284.28464502112,0,0,62.4153085437769,0,0,126.163953537577,0,0,121.091046066682,518.289970437452,487.853599680357,0,390.172838503806,0,0
"24",442.623629730193,175.419361828126,0,0,1861.3679009277,0,0,0,0,0,23.2396051460211,682.721075383005,0,7.34899891485093,539.373520399655,0,0,972.744744630022,0,0,0,0,137.952946421634,0,0,0,0,790.006208956738,0,459.441506401941,0
