"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56967.1484863448,1014.89085775008,1545.41245072183,430.560613581363,2017.67676075194,0,1031.75245808313,1030.22825816665,0,1484.44686997046,0,0,0,645.715910813072,0,687.509375552296,6210.41219899085,1023.21085183401,0,1544.28454659139,3155.22036010317,774.485149452549,416.874213647242,5.16561015436044,0,1794.3660385151,245.353310125815,1676.15478742367,291.437823620502,45.6675208452517
"2",38033.8927836957,0,5932.51289962425,4391.67772090696,20591.2817399427,72.8267787295938,2934.55447631666,1315.28302865212,910.034288046406,7575.87400482352,652.008082119863,8160.32500877589,997.986475341297,0,775.434705424568,244.172384786607,0,806.082746601556,993.191403463037,89.9625888524047,184.478942855887,805.40467074018,348.256315121075,722.880523474302,877.957612719226,0,945.500010837856,512.002678799044,2975.46914017476,519.038975106145,54.2675975406519
"3",574.858312778113,9841.94350104366,0,100.803325216238,3860.85754191651,115.416946512097,231.323678187528,1360.0425291334,0,543.300323443483,764.551185802072,40.0083089698113,0,1320.11496844205,0,0,0,1914.79477807025,232.939705063869,0,0,973.71035850747,0,384.91569398791,194.608984093624,0,132.883590280212,651.240781726909,203.384245296785,1145.8854289075,0
"4",3096.21653752551,0,0,0,5244.89606786386,558.347113109466,2026.77105161076,0,959.229866593617,0,606.194201640188,174.604805329735,1873.95739010843,1800.33447129864,655.189231040872,751.713335920677,43.7521658754428,0,0,60.4100251444314,34.0777221240937,1772.54766971563,0,80.2939902419413,624.987100640363,0,671.55553429989,117.929268389077,1687.58096355009,0,37.758709876627
"5",21723.1403144949,1225.10238911938,4982.49430227775,0,0,121.603164305556,0,215.529926030262,2691.53084679309,0,0,305.719044476911,2507.25512713302,342.182581809504,150.770990185009,3021.95860877199,0,53.165101943789,388.508454935864,184.690516256075,32.3011224420011,26.9332155190308,200.568357540927,1796.6311137052,1135.06390911961,5903.66409398084,0,3675.50921983029,1827.06353507516,0,16.3916347260859
"6",402.68906926647,531.208767047382,0,0,801.671973085196,0,0,0,0,0,0,1313.55916768024,588.032093095509,2955.94889707206,0,757.059343511546,0,61.5249561047532,0,0,588.86816202408,0,0,0,0,343.052349226751,0,0,0,0,0
"7",671.909223127697,1425.8362115012,134.650022229598,2200.89746386432,44.0192065988955,0,0,398.241941883387,349.817529697506,0,55.3339886112486,0,554.437966517663,420.713145265994,162.265440515927,241.630415928092,615.99604540195,1615.70358161178,0,0,0,897.783702645197,47.8554943298392,0,0,423.973172656188,769.796357905611,0,663.930992011993,0,0
"8",1365.11773924491,1372.13614349722,0,1089.43779817568,0,283.065656324044,282.655457104512,0,519.988878357416,240.143536641614,43.928570363639,295.117286584835,652.717078612801,1314.07095870942,630.658245183094,0,194.6617090984,415.547612923019,0,528.785068267527,1951.10624425358,980.969243706936,0,0,579.41720743807,0,0,0,0,1792.38943004578,0
"9",1672.35778172485,2573.2647595066,334.492150273063,2779.67478139456,53.3316354074012,1738.81803288634,1157.69075437958,513.330883228545,0,2651.99040820085,0,0,0,890.141319675871,0,0,0,0,762.279367644999,536.166400203652,0,510.943352279022,0,0,85.0789676127387,175.578973666804,54.5194922507071,0,0,105.692868041524,0
"10",0,788.957717256254,670.895265141956,0,2798.78724824659,443.866443106289,0,0,690.452152237877,0,568.752051467577,1102.41323690482,3099.63151882882,884.781137967717,626.710450821199,245.201202200421,0,48.8713713580641,27.6677311647095,354.507331693723,0,0,225.346045246902,0,879.433088661624,2196.58335100181,2522.73246845047,947.911184717848,201.902679892069,0,0
