"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38814.6318648474,2225.20500539178,4025.1308788306,4208.10803850215,0,1352.74210079234,2553.06996268784,5905.72340322625,1761.58860710956,771.662676959138,741.208693071627,34.2933781606956,6015.89702385494,393.28767670978,2148.14814496128,322.920974241324,943.238302064088,830.470065619117,0,17.5001037669034,0,1338.86123788446,2369.98963661394,0,6594.06869645985,424.635000142506,47.3357815406594,0,0,198.257199600292
"2",55549.2456375791,0,1692.6464953793,2371.33982312501,19556.8249142984,84.8223330370303,225.701885926651,0,922.715023018919,0,1291.59581221561,747.458287904398,129.755606686491,0,1330.44969033899,510.333376011897,598.188254450517,597.504371025044,1004.8033177313,0,1553.79594606431,10853.9388405018,847.417616711505,0,693.618806494269,367.694397911827,886.562097381654,0,605.945049678229,0,0
"3",585.722687913756,7808.85260389135,0,1126.95586534495,1965.37449250221,0,311.069395121142,294.777248461233,0,1910.5327053563,273.14696764065,0,1381.50886013829,1552.6042511969,755.893501747089,717.624100848169,83.8996791179226,1124.36246415619,0,84.9202221668712,674.356336498495,0,0,0,1176.70402302715,0,926.353720565875,624.276357500025,1176.33338182637,0,32.3153223584595
"4",0,0,2177.2954554975,0,2269.321336513,1830.66061353684,2762.02825367816,648.938526489428,474.618755755368,6.70144409222691,785.313751541917,356.548059827597,640.994618586741,1230.123190226,146.249492792048,24.8602944355012,10.563443309339,910.093694451583,0,0,1691.16256420235,1710.56468584948,0,759.379278216906,0,679.183143591667,0,1605.1820405712,2146.4532587077,0,12.1113200266029
"5",492.846379877914,24953.1836732827,0,1824.00998492515,0,300.069841199545,0,3348.9987383204,1211.17101987504,2203.31514223321,945.690634177518,1502.76223937743,3475.4718359029,0,0,1341.27106891849,0,401.833979057724,742.46663130017,0,142.297284273343,0,0,0,369.910732699579,2378.0368606661,4859.03662644179,0,916.252128066142,1119.15276987704,0
"6",387.864430291985,722.562597196585,2764.63958366,0,0,0,0,0,425.044414794439,0,0,245.761176111329,2113.43730578287,330.238515563568,0,0,0,390.006362994489,0,0,0,79.2933589902568,0,0,253.8567189226,361.834029959403,269.07628384638,0,0,0,0
"7",2476.73784532898,245.16606909798,408.13929668824,122.237656107395,1140.87828125551,0,0,0,608.854266443107,0,2297.04309796988,165.31827038633,0,1361.1979170556,163.686221629334,656.48335201885,37.1952359532122,398.846300164276,39.8420437078237,0,0,189.171393550436,0,0,213.910579510827,1144.39592194057,0,25.6881534957778,0,0,0
"8",4179.50552165345,955.490546317405,56.4368273367633,0,1046.63406503108,0,0,0,0,8.25789100381582,57.1446511073171,1918.71848794998,0,616.702617736761,0,593.286488429266,0,1609.60698017481,0,1345.49445562849,0,0,0,0,0,0,545.669770851432,1478.26366521261,0,0,120.701896099264
"9",885.001642057493,346.712973301899,55.6420863225218,156.178346707782,581.474599127634,645.313950000325,1510.46990815259,967.554856799321,0,715.313454606012,0,2003.30966054495,4478.10539426123,70.562096478927,0,361.279453791669,0,0,0,632.036896069012,0,794.27797172873,97.3004056881027,1145.02575006553,0,685.760960401436,414.68115567812,0,49.35036659401,0,0
"10",0,1684.42424073819,76.3607595849828,1946.87394672811,1492.10868162076,482.485246627984,0,964.114562674743,0,0,0,0,0,401.011361464629,40.0873278511864,1006.80717707528,182.664896238185,2468.07366774944,0,386.133174401336,832.521913842585,785.81787150012,426.934550504512,0,5.93752797656094,0,1796.97958682206,3476.38319874899,410.441272858084,459.242711358835,0
"11",628.242676918057,0,0,0,2465.24213855875,0,43.5424411196099,662.688249449666,0,1.0531172618208,0,0,1870.48422728243,0,1755.25937141957,0,0,106.216775703242,0,413.913725022886,0,668.292169789373,0,0,357.837711340541,0,0,698.781165010785,0,1363.78377525415,0
"12",5805.16122386277,756.383403466181,1875.81789138064,1015.69362895806,0,0,1415.80250545807,0,1366.81073540141,0,1068.30215131974,0,1724.5934836557,0,0,0,131.079081319715,100.398478695469,354.490145651785,0,0,0,0,0,498.838930233328,0,160.582281984567,832.019672249143,1240.98803100395,0,0
"13",827.096318342409,41.7437476723489,1707.69782176449,4981.20043223381,2729.18209058461,368.178529337319,314.208505008604,749.126586035688,0,796.570173206938,0,1216.46747737747,0,0,0,209.401666337584,1021.18460514313,0,405.194484182756,0,41.8622952028295,0,0,0,683.491663848916,760.627982499566,0,0,1433.15424582571,0,0
"14",0,0,0,203.94046908966,870.509878931057,0,1497.27660219414,0,0,1619.7906196195,538.293801794768,1195.4479911108,405.824049727582,0,0,2412.68664807818,468.929136078106,2097.88958386925,2102.1500711298,583.540270543978,0,716.994133944686,196.330595166004,393.646696531066,0,0,0,542.978972783572,65.2354276884057,933.789469343597,9.22085684984322
"15",2290.94586547647,427.10265739343,0,0,0,0,0,490.023449110124,0,439.333505446816,93.5140390986545,0,142.110403557777,0,0,176.563207731263,403.679353467037,0,0,0,0,0,0,0,0,116.690633364413,0,332.836440860358,95.1805755140023,367.291232697452,0
"16",0,446.862948114212,799.719143907242,0,0,384.497633272503,0,663.116209588825,94.824628141663,0,0,0,124.843933262608,72.8844817173832,96.248635413769,0,416.81776844526,1124.18859474364,0,0,273.906363866433,339.595653432191,457.428516764053,0,350.34510798573,3221.48481242972,785.379383943302,0,2340.5176517421,0,91.301341884554
"17",77.1446519364761,0,0,0,66.6461005678513,0,226.012424771818,0,0,2387.58210668415,0,0,188.294946753787,83.2996519970451,0,0,0,701.129742833571,0,256.488581160731,0,737.904049437861,0,0,0,0,0,300.259854967975,0,0,40.8410629472224
"18",75.7650828181438,2673.11562041373,1706.69470946945,0,112.983218224575,0,185.529718194758,0,1856.05056849217,3649.50624427995,0,662.457051945301,1322.4500340699,0,0,0,0,0,0,707.075860875274,0,0,0,506.393922995452,0,0,0,737.86048538776,1169.98919611082,135.474614560306,54.6483240436629
"19",1514.62043872597,817.253048232475,152.902123298487,0,388.049171528545,814.132939119866,0,0,0,0,865.620331844204,0,0,288.54488327517,0,386.587958578902,0,1466.30886236156,0,353.062166002646,0,499.865508296578,0,676.811804225929,623.3713134448,0,1374.18291602729,1103.41637745806,0,590.254063367477,0
"20",285.27860483455,0,1106.68067991057,0,380.759373011281,8.43922879330573,0,0,409.31284892143,0,0,0,0,501.460240958972,151.214601219417,0,0,370.806620958688,2674.42427230722,0,0,313.021513026663,0,44.228297993062,48.5153717701705,0,0,393.801137560207,526.315989261311,0,0
"21",595.040133708026,1965.68524338469,0,0,1367.02502025574,0,49.9899923120414,0,589.054262069893,582.622183649598,0,0,179.863968365447,297.727675042872,0,468.484939707766,282.838091475876,0,0,261.434332099855,0,0,0,0,523.56625752569,0,84.4287523281307,490.342677106532,0,236.78092662122,0
"22",2121.0531034746,0,523.774334113507,1111.26731651212,766.807647744698,759.303698991075,1072.430697908,198.486401257848,1306.56052786637,548.583988310388,330.432688101754,4852.65423572525,98.2630201362088,618.966150706446,703.874566309362,0,10.7116091006199,0,313.197845871321,770.427759360341,149.48390426233,0,5.27659075117469,0,0,919.155912057305,838.919773961728,1133.33447262445,0,0,487.576595993195
"23",422.49288233581,1801.66851008385,0,143.594212201763,101.017793685486,0,324.93939365161,0,0,0,796.872501120684,857.020544535685,0,217.050640905785,0,0,0,31.4338807371569,0,0,0,482.005098806418,0,0,0,0,123.44122735528,0,0,0,0
"24",0,63.302566555315,0,0,2482.30023478759,0,0,0,0,0,357.282744625202,0,0,93.9447025372998,0,0,540.47359980409,0,1110.86028777909,0,0,485.996669668152,0,0,406.261925466734,0,41.2469735075244,12.2884790175567,498.281314991345,0,0
"25",2445.70215978794,1089.96039563013,0,686.192161515757,3612.81311273282,0,0,0,0,347.476619095464,284.765635618823,107.08267592166,0,215.82023956246,92.1517029942377,0,0,0,51.4331653338437,0,413.103650539462,305.192426988038,0,0,0,997.405494890574,0,0,0,530.796660124107,2.82078421301003
"26",1755.07801947689,0,2980.56450086528,0,2255.49829426392,2001.61877221603,0,336.468548622612,0,0,241.378871537853,692.308974225178,0,71.1065982056218,0,961.29452119211,0,0,2272.12707527099,352.040285277503,1496.91461733531,95.6726094592494,985.60545798748,0,1487.00065260272,0,0,0,520.707581741171,0,0
"27",0,4058.01829610131,2172.78960029748,2803.93294863577,0,436.39399255324,0,0,0,121.421471239002,18.1893026793573,0,0,0,0,0,0,632.881654958427,0,0,0,181.084213872762,0,0,494.563670442751,0,0,231.261332409712,2541.60242563779,0,0
"28",1266.64672185463,1478.26642411091,1027.25860807175,0,1440.80723661992,7.31770215055838,0,798.374831917111,970.117941360503,1647.7266175404,0,322.683265935882,0,2698.21138861762,0,232.353925045135,606.086903972591,118.886670737911,17.6092626181701,895.287964385015,684.223218696616,0,0,0,505.301807866686,0,0,0,0,0,57.7356935928782
"29",1752.91768098399,7453.97261902104,580.908736785424,0,0,0,285.988971559954,1893.93932491385,483.170591186578,489.886601798697,101.13555786846,430.107515951456,0,0,0,0,0,57.8585140693839,0,8.79448150281067,0,566.237074527935,0,0,1001.8433645094,202.569548244786,68.2295387886649,515.576591379737,0,0,0
"30",458.623590432711,999.126012248192,549.702497484301,0,1015.92580747567,109.204050868435,0,0,0,0,0,12.4574446390591,0,0,0,0,68.838884828867,217.745855876855,0,0,0,0,891.11180477291,0,1371.26044013616,0,0,0,29.0035970805558,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
