"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51548.4530959479,1290.70587851755,4528.47766943801,5126.70445391495,43.2637772022748,883.220631404852,4137.03085734149,2259.76003393919,0,1405.95197986322,541.060866942551,0,2117.50614084564,497.665027757717,0,541.698616516121,724.194332521136,739.212328038362,1041.27004657827,1.11561920364079,0,24.3431717786394,1287.63746701533,0,4127.96256709973,0,1072.00359091027,0,34.4701692121034,64.2661310457172
"2",60261.9752223152,0,3025.47606331168,2507.22446545755,11125.6729987594,134.223243793053,0,0,3401.91127736232,0,2124.81737802841,1691.74274703011,1814.08035400569,2497.27862246648,190.781297789416,0,324.027383102739,295.458981179097,492.234689375959,0,915.454042123217,2233.76363007486,518.741883309869,237.264958059719,700.563663453774,474.998599068008,478.13536975653,2149.39395923743,2364.05144463979,2093.42337254215,369.661937231808
"3",8853.49901668119,111.823100736103,0,0,3172.6196002045,0,462.824316007287,147.979706366947,1221.13594721264,0,0,464.278675920245,3177.44440038423,1737.24869103732,0,1102.41588041592,249.742632339762,0,1952.1781209408,0,6.26930042849915,1047.7993329575,0,6.9390080079684,718.073936562795,0,155.312521175212,0,0,0,0
"4",2073.7617235353,3941.80821788712,1312.36803757212,0,1959.27458344567,45.4942599440867,412.861976790936,0,397.198241666587,621.641165563367,863.144469546373,839.830392630166,423.292007110327,2375.18798771874,0,260.864295771579,0,614.126136658135,134.861706286435,0,771.111386501488,50.3991028899751,0,455.92582155003,957.382074021026,0,384.539355329549,3395.23703998881,0,588.037239491282,0
"5",0,14790.7460560893,3805.36635846444,3530.40548445994,0,0,142.934619425633,4029.257875453,4427.6873051389,4859.14434514373,0,3205.38158227566,2621.50535562289,480.732035651273,787.015034527749,0,188.03162071896,51.3661487676393,697.468847467102,2507.23039060217,0,0,1658.91810904504,94.694455016848,281.241797195043,0,2304.38168146389,35.911236426695,1972.37155741328,0,55.9856741019169
"6",332.268575768175,0,0,1068.33056009183,1692.32418972527,0,0,0,0,0,1191.52248278775,0,0,1450.86136404944,169.489939362407,119.317637526631,0,851.930061574505,206.870994946073,0,0,54.6078154743802,0,0,259.737781505442,413.983737784826,0,0,532.369637517138,0,0
"7",890.463757670308,0,446.828445518515,682.365524622387,1317.60989321495,2738.96095412852,0,82.7147876976239,0,1149.41093288688,0,0,0,371.36222138986,0,0,555.555979488301,0,0,146.500183813092,871.949180776968,854.397261797239,960.960482061373,0,0,625.712297237998,0,0,0,0,0
"8",321.549591149106,2799.56109827193,0,0,1068.93904305135,96.6022458531092,0,0,0,2472.6703581659,0,1051.44476323405,383.789388036398,0,0,2431.76923351425,717.622357109308,210.69384117509,228.74759060705,0,0,48.8000470611577,0,143.275342423785,0,104.711237272174,0,0,2358.38763999773,0,93.3500876099634
"9",1941.42703168787,419.778871132011,3.58213515964007,146.66770362857,2988.17382877226,0,0,0,0,201.392746259822,0,572.529321828765,142.957448704928,804.492331042853,0,417.029295023603,194.860288463519,48.3896944841786,93.4654833462821,457.10133435631,0,388.909040703734,0,0,90.9894706243202,6070.27335914905,776.505502342619,656.690235909892,0,180.136805757006,0
"10",2370.95497553156,925.708113749399,0,246.460577208081,3981.22479278218,383.254199936134,33.4745276095252,0,0,0,0,3020.57977739663,2213.49466613115,1779.97124719186,360.092683195375,0,0,2005.77752087305,885.467384903226,0,113.580895655957,0,0,0,466.594346469066,0,0,0,415.187273929694,123.580693803169,0
