"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38327.5517065598,2056.51914049308,8027.01982113392,0,122.699263045618,1112.12121003746,4636.18674796351,0,524.163772758813,1048.71161176893,505.80034373651,5490.12002100024,1148.58501494856,369.959587137691,2143.75530644393,771.725456777213,4693.51589377916,1658.57878037676,47.1602793950782,2347.98806613495,1246.2047077587,101.076471328798,1455.94822342186,2922.0886511371,372.487084610251,337.893406910983,772.23594113194,1482.69309257533,315.184850668635,0
"2",53757.6975241488,0,4725.93949010169,304.210686807492,22422.0340659403,1514.38135357026,871.175770213525,1565.52813953103,0,3181.03666127621,528.185390416492,974.284414889935,2347.94398666472,1303.59102128327,48.5096824363791,1995.01029996524,25.329343340846,328.273532848746,1669.37326618105,0,254.697504202064,0,67.1849454492423,99.2767064446074,1238.90118658226,1134.21010337155,0,0,0,2065.58250780951,0
"3",269.91361307668,440.342704178282,0,5349.55944242767,1435.65400715384,0,471.678016240141,0,1086.66360197857,0,0,1218.04509990663,0,1555.27625588085,207.533988075676,0,0,0,342.847233926454,0,0,3622.99142375085,933.642733851848,815.544760288114,0,2536.26411424503,0,4071.6304988878,229.996693510735,0,0
"4",1532.91950948085,6586.00062901132,0,0,1263.19052372576,0,0,0,0,485.341738493538,179.941481654887,368.928548122603,0,1446.68924337585,862.328947731277,0,1099.71019323952,0,2332.0013300974,0,0,1337.23515947714,1078.50198142322,0,9.53042502268448,0,2886.72526177058,1268.64334629174,140.658902980875,0,0
"5",6488.96803049443,21250.4098429074,641.219267225344,697.599998256728,0,2084.62764518476,375.739508712923,669.002882800512,4087.50782200658,0,434.497620808714,3251.56967162155,1851.08711249841,0,0,2249.1089407836,471.643957848312,2332.30111838881,1624.37566572209,0,116.655086262517,0,0,36.4040588201283,79.2569688753006,2081.84193636698,268.001988136115,0,1188.5975707888,13.9174528717912,233.443423089844
"6",0,2290.24044432572,0,40.7340069622464,58.383280742823,0,390.922774704724,63.1714405210628,642.89783804364,965.348485658845,0,0,210.497456250567,123.607580768379,0,0,0,0,0,241.341423010503,336.656186820702,0,0,145.109795616106,0,817.635182634471,0,0,1761.58822579374,255.480656260372,0
"7",0,1789.79290221882,470.538578500896,593.575785321027,399.366540024409,0,0,0,2521.20473583138,2796.40390274925,0,597.499319952569,0,798.24830356918,0,0,362.304667207454,0,5.71191598596715,0,228.375820323043,0,0,0,0,655.032181582873,0,232.360600429969,0,244.376648607162,0
"8",0,1213.01461775852,271.546659855399,1715.55578809046,367.942502297245,0,144.545166895994,0,0,0,1171.00774660525,0,339.266085921044,255.252976455602,0,6.17771141755406,0,364.110740991584,2922.74068234649,1681.98008461737,57.8519957348317,0,128.351435240682,0,316.148168788462,0,1724.80052149254,655.488756120182,1190.79053543907,0,5.34168846405035
"9",1486.02786377315,1067.26885409268,54.9133545986982,0,87.8452591462167,0,968.009735469411,335.663104449891,0,179.78162432443,0,233.282874135664,3024.15842717882,0,0,480.130605227673,0,0,0,1451.15317695103,547.391144762262,573.72398016204,0,333.971020020154,615.651749775045,132.732393390485,2179.41586843246,0,1958.76239651404,885.468495973073,0
"10",1403.39102069173,5279.37930918509,1100.03926290708,0,426.574150754545,1057.25162843244,172.394785568722,63.6980796013269,2608.49252056498,0,113.214094054798,0,1327.93875822381,1908.45041402098,424.528259536711,476.34719490152,0,0,0,0,787.419392318563,380.429988678008,0,0,0,247.878609681607,197.475712430847,1350.50049481353,0,0,0
"11",62.3147051707943,490.926863178132,0,0,1873.31735389684,0,0,0,0,0,0,763.651952518654,0,379.134184282765,0,0,775.585387543203,563.660934371982,0,165.380690323346,1390.51361943291,1871.51788880147,11.6956490386685,0,0,0,0,2635.10862042305,52.5296951490258,0,0
