"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36888.8625348756,1769.23468570326,586.403690118338,10262.9821574941,1305.2692932415,586.717738200883,784.512676378661,4391.41940867701,0,669.856151580608,247.280826771506,4385.35459017144,660.653093337378,727.240771434394,3265.03464783953,0,394.653470289694,0,0,149.441971927316,6592.39279297199,0,454.971047356514,2027.52280441202,2488.25743792171,443.425161694985,2996.96854678931,1852.61356903331,0,106.905384813277
"2",49617.1950960581,0,10913.8899948535,941.966985407631,13727.8409259682,764.052703284793,880.244500525758,0,2868.56924229048,6011.976258161,2675.24205448589,5949.61835815458,2036.70637011064,164.446238006446,395.278899625384,621.472642903058,0,0,0,0,0,890.320510427186,0,225.778370978742,5.07848094067123,137.835670805756,554.641100599917,698.406829938471,1408.00702171639,933.789328232289,0
"3",0,1120.09091623823,0,1301.16267141777,0,1404.1510611037,73.2755805968768,205.768098653166,0,3485.07847476188,1978.47330274616,870.657273089625,325.857824959755,1392.27913006452,980.884170168291,413.270628921881,1184.62520234614,110.368875611498,869.537454851199,2811.79612849783,262.974734723493,0,2.56688066510192,243.013682594329,92.9359771681378,1759.37737258849,1233.37672160125,2458.11861995962,0,0,7.94340405004326
"4",911.296018428711,485.016185603922,921.542616945523,0,1377.40639385925,0,0,4227.09917164091,866.762343580345,264.543133545006,60.8086185342861,4678.40940068144,570.955065389821,227.157959950118,394.847371279093,198.400882385006,26.6960351994036,0,141.575988683876,0,93.392337398387,0,0,75.5687731274178,0,150.41493486725,1852.07528157946,1426.57760195567,3791.33450987659,0,136.466597387565
"5",0,29086.5727795112,0,0,0,1651.61407531196,6611.21401505278,0,0,6.91043323432832,717.360335244228,481.440740945339,2992.18123422423,166.687337076144,0,0,1240.04774349803,2924.80072637128,48.3917587871162,975.539200308433,0,0,912.402888725445,565.001394731744,0,2440.79654768629,0,0,1140.30344106496,499.763804253134,66.7491144445412
"6",1574.02117191637,300.529949521907,483.3667639711,122.778311926331,633.260632634434,0,0,0,167.834555437254,104.250211421158,0,1313.07844582587,0,0,0,0,0,2069.42030357485,234.981415678707,0,114.026111631751,0,446.48905587006,0,0,0,0,0,779.577848704088,0,0
"7",212.344624853896,2072.52949318573,0,0,358.198137389275,284.883221289798,0,415.022232451012,552.827504152928,1152.15066174564,386.842901666118,409.866240207654,822.230196538682,624.851198683834,0,0,286.539760083054,899.01789413981,0,0,0,0,93.238825818215,1331.93867400314,343.068658667879,0,629.260832027811,0,0,819.980845399564,0
"8",2180.46512058883,2760.5552463057,0,68.4190660566719,947.76512813274,0,0,0,334.49588547317,1465.08017864673,930.799469088476,0,0,0,43.6442422849833,0,0,1543.75331106511,279.697219946947,0,0,240.962238825771,341.19780719229,0,0,0,1835.8864426851,41.5592809971981,1408.1738387682,0,109.459388474392
"9",2628.12946838113,0,1739.07346400091,0,1751.2942268568,0,528.315292717188,1975.19005833555,0,48.9149818881807,0,0,868.453275488264,899.068942139359,0,0,0,932.268556957633,2203.83461480366,0,428.445780238674,308.019749187796,776.643835326323,987.723078709102,0,28.6088049331037,0,0,491.367798413631,0,0
"10",3307.54968937325,0,41.3778444195275,4747.87037095358,956.342687080627,0,1705.85445424829,575.469206122677,2079.58308066886,0,187.670850439164,233.339528925858,0,175.343655599761,0,505.823196786344,159.49625193725,175.203223393034,0,0,709.193637335975,1544.21985376099,0,0,1767.30630619773,0,453.759839123302,0,0,0,0
"11",551.014205011816,33.3579899434296,0,0,471.08467691344,0,0,0,0,2148.614582921,0,0,0,0,0,0,246.891652482754,2122.29863164772,507.325262014717,93.0233271279474,0,1184.72650470998,130.476264351754,0,0,3546.52444700618,0,0,0,0,0
"12",972.112139896658,3212.52704287382,1610.47558934099,0,475.031439319863,0,1050.36746996194,144.765587560303,272.890286700343,526.294883866027,164.363197591689,0,584.994525240646,4056.55329225983,302.026783413748,0,0,0,0,0,1146.76002838708,1088.85191276496,0,0,1325.68993005432,0,1413.25753540819,0,0,0,0
"13",0,1111.01110924108,0,2955.09675616231,5871.59852423629,119.236740388973,0,0,0,760.209740831439,0,361.489034868934,0,971.205795438921,0,131.391909845858,14.9187876070807,1078.65399920151,68.9940068173693,87.0942772024305,461.266400235533,0,864.910503634938,0,0,1255.81824424763,0,0,1444.80930581357,728.683488830674,0
"14",8896.13626321779,0,0,0,852.96325591981,1527.61548570008,141.743744545695,436.336250725431,90.8448067410259,0,106.737977013957,0,0,0,0,181.501802140783,0,0,769.786334303224,0,880.010922234323,1886.33359764089,276.092343072501,0,141.671692783095,0,0,0,0,594.375705633919,72.3250928013368
"15",0,1615.7040310297,0,65.2736260093367,0,0,0,0,0,245.825383271214,0,45.61228274217,0,0,0,0,0,57.3105555001718,174.650581312346,596.677864105931,0,619.78451403101,0,0,99.4493009539787,0,0,1029.29957696752,176.861089492413,616.591757223699,32.2308010781917
"16",0,1518.83528272536,0,0,1241.34830262105,0,0,0,723.149510894257,0,0,77.6856358296502,1863.57158223437,2693.04558233334,0,0,97.2668370060122,0,0,0,461.225307094716,2035.19480163463,0,0,522.429043792376,0,0,234.644205397505,407.819161460979,53.0866141356792,154.660941495276
"17",155.177186255542,633.958579159852,0,595.905073345817,0,93.871188262583,0,0,0,0,0,120.105486145093,0,0,57.114773907557,227.341201015614,0,0,0,487.251746392158,0,186.999525388826,0,679.394716529686,0,1828.48369765579,0,0,0,0,0
"18",0,1575.08216269667,17.2405549988512,0,2290.63324701416,0,0,2330.12537414615,216.463538370396,0,0,1718.21579986761,680.892669144663,87.4430631816672,0,553.671172649407,0,0,4128.80388289225,0,65.890751714566,910.624198456931,497.431182004963,0,180.813410456792,0,0,0,0,0,302.663644286498
"19",3600.30733995212,1243.93808780837,264.654064800394,0,2599.69635896275,337.502623573712,0,679.879242833688,442.413810578095,364.516595102207,0,134.061405645022,0,0,68.5619917668761,505.171441517025,0,0,0,0,395.98442465638,110.885225708331,0,0,180.932113198047,986.479179685172,0,0,0,0,0
"20",1091.48819644206,251.309696339525,396.666230609805,0,807.887256324964,0,0,0,0,1034.2987348792,0,178.485242330431,598.139070852978,0,0,0,0,343.730704562608,784.214706331967,0,0,808.0059503973,0,320.927075418509,599.105916037577,0,0,0,0,0,0
"21",0,318.246211946386,0,0,0,0,0,0,0,599.933244477234,0,1210.42635051074,664.745663126184,81.290324998283,0,122.090999155138,200.805223165782,962.060370857763,0,0,0,0,701.957205332983,0,1459.14480466004,0,423.306214978047,1137.1982432891,0,93.6795991555659,0
"22",2588.790014293,6635.97026045343,0,3505.36160884616,0,46.1518331315966,0,0,0,0,0,0,0,0,0,0,269.754937583597,0,328.947867748516,446.868756322911,214.978805648458,0,0,0,478.789982951178,0,1537.14820443114,1735.6005280534,1688.03581205189,106.584204041177,57.5600255836528
"23",1704.55549833383,638.125695436448,108.400105582137,205.495719333316,340.494480817395,0,0,0,183.762919077329,0,0,0,110.702776828484,754.399816833965,0,0,0,0,178.793454563138,0,893.467521791856,0,0,0,0,0,183.338696821672,0,0,0,0
"24",731.001939265087,937.112306832219,987.699454398161,0,353.349600818665,27.8256787229501,0,901.056291368122,71.3645503318335,0,0,0,47.6858735737276,0,0,0,0,0,88.6488716543712,0,0,817.401935204241,0,0,0,521.138560726444,49.4431282228631,558.511307621252,0,0,0
"25",9.64037686251689,2521.33955505284,1469.27068437941,1419.78050022367,240.407514487267,0,0,264.75428629666,659.868132730016,303.342362621673,0,0,49.218707187233,490.932330696895,341.654120859538,86.8471208805893,0,1164.86571026596,931.463308074268,0,0,0,165.692678728682,0,0,0,0,0,208.92721081764,854.712284783408,0
