"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56644.5411088545,246.391487390864,1516.34611910746,0,0,1400.11405928789,38.8969177712355,4789.45643390616,17.7407205359739,100.274632170854,5362.11807790106,376.497150408674,920.730379937282,77.5522828234181,0,134.456533212157,1999.19652233322,2876.50046570855,387.156755329925,846.317500130035,795.486376346236,35.7079730852921,301.213558805999,0,0,835.5939971046,3222.9370538991,651.135850768243,394.032661255901,67.5798349634759
"2",51927.2601140083,0,1177.65696132061,289.162678416099,24488.2704409056,928.586584978767,355.415905973382,0,2345.2920823839,2694.54404747509,129.655645248777,1512.59146537358,5795.57341544099,0,91.389168792736,566.803785268116,237.631382541347,1992.52266566939,2013.13103132925,414.438790428445,2796.52580849734,34.8956387266754,591.95758706387,57.5920276470494,117.528352444822,1271.98606988279,0,565.284366002842,0,0,26.6615676516055
"3",251.994923940226,569.953344142115,0,286.496962686506,0,568.858961890096,2693.32898371734,2176.30420843157,1142.16412071175,118.787517897798,1254.36739172124,0,2220.36445346513,0,166.602751217148,0,0,1432.22118996045,0,0,299.654015010827,4654.80917369815,579.575396264758,0,833.042203853557,4786.86893499444,0,552.189653776252,0,0,0
"4",1491.00251337908,2289.83692284525,4299.10987852111,0,1717.27911114984,0,0,0,547.576872383903,0,950.476452318862,509.318019441899,1376.41345163419,1794.41186230819,0,1004.29322908499,435.905399313855,0,0,344.370306743169,0,446.534768124828,113.976259655495,0,137.026764907839,229.078482975102,2553.81521469358,2288.78605960406,0,0,349.135652813818
"5",8296.75127413054,13561.7178273561,736.429835819757,1875.97899218709,0,267.728319393297,687.563776973461,1177.87848579148,0,2174.25596115879,2289.17869685676,43.3352036131541,245.110832356541,3433.5738270628,221.504189896345,4342.75461653916,392.996662538748,2142.55832939047,103.705243877961,1.85679886732427,448.464401006445,0,0,0,262.6033680738,2664.00627226336,1501.3371390693,1090.34031831811,3351.61672310698,1116.09479253888,98.4356822852667
"6",1060.22521955635,992.376250204273,0,553.740869618537,1227.63383703033,0,93.0820580364164,0,0,0,0,607.205171718144,1214.789248085,0,0,0,87.9440610622902,0,0,0,289.293620994368,1059.44240511791,0,0,0,0,860.345016535685,72.7851319785647,0,224.751888176015,0
"7",569.916367955744,0,778.508961924304,308.721495464756,1323.23792769393,0,0,167.620165220766,0,0,365.731001941852,947.332088750862,0,85.3108240453548,0,256.266938155073,19.9672150095501,376.219119038948,0,551.372373915701,32.8631756852548,0,0,0,889.351311048896,2750.72050518508,468.823404874366,0,1802.82902639364,0,0
"8",1932.32146683469,899.21752130937,1061.15565399068,0,674.526494591283,3164.60239296612,724.455069555449,0,419.548148618069,1008.34838707521,0,840.996171073408,0,0,633.238418007772,0,0,0,0,13.4544861427626,0,88.5143609952282,185.855879535172,0,584.006906713433,712.616010052605,629.270304967454,800.755361644048,0,159.030830459758,0
"9",1774.41400022953,107.595021143512,1977.53704822648,895.678406567256,829.16255395136,67.0413029823562,795.768053548097,2452.58759990419,0,685.423281609087,922.793364227757,0,885.164676003655,51.7313524475267,0,283.264484092052,22.4564564166391,1124.40146423277,1303.42189189119,0,363.892658131731,0,527.016324678895,13.9315527327621,850.022347077188,371.073465307792,0,0,0,290.974622975389,0
"10",2047.93702937779,693.852301405315,3035.18312083961,950.814181885826,1751.63492201583,0,94.260327680926,1054.95224888309,1162.77060357974,0,683.889620822706,2786.21562286673,1631.66366227918,0,514.367768516542,441.802106830593,0,265.53924674021,0,0,0,0,104.395351324243,0,0,532.453839508513,0,875.984339930607,697.687381879072,0,0
"11",1740.4148746849,0,0,0,1960.41971108607,414.726646909052,0,0,262.910440387111,443.427048801483,0,147.636867654245,250.80372741499,146.991207525432,0,94.1233306250367,0,0,0,0,0,802.210648923961,0,1028.11521157524,0,479.132101042705,454.293224065462,0,2810.13250343523,0,0
"12",740.378768824961,2144.77256348555,0,504.307740765781,1709.99148372021,575.792747920319,0,760.611019630337,0,4086.89457663752,0,0,0,28.9847795742264,0,554.793365936053,153.486297161085,0,0,879.927044266301,658.131703287208,688.174143015079,0,84.6158193344642,2760.05672997898,0,977.313485280987,0,1038.72937582152,0,0
"13",1049.56744040823,2426.70494719423,0,3298.86658785329,1068.99267272045,145.875436517293,199.25906411492,0,848.453589102548,0,955.504256268097,0,0,2681.03180140587,0,220.739534188201,0,365.124098369869,234.483315769362,0,145.752983845782,0,134.044624903862,0,437.402773775851,0,1666.52791522738,662.827203452514,1342.8475008043,340.574194238104,61.8086844440336
"14",0,1070.34286060289,0,1117.46615921636,4652.87728051435,0,865.018128608016,1371.9345132276,0,2572.10622684097,528.730510163094,0,58.6779722133901,0,0,707.477710964249,192.233754467764,0,1427.51393416069,0,0,0,0,979.257421275154,0,1310.83880221949,0,0,0,0,0
"15",1094.6942061974,202.000304270176,1082.15538073226,0,240.806792402569,0,134.117737613613,103.284849739868,0,74.3849520201297,0,307.354742780159,0,403.28551967032,0,0,0,0,0,0,0,0,37.9352249568629,130.75877466851,33.0968761802197,698.561403400924,156.468995758481,34.3891271513891,0,641.976476174878,0
"16",2054.44579462152,828.359165201623,804.65205614342,989.906869219236,3750.26186211317,0,0,0,0,270.357341383614,200.202836350848,0,0,0,1329.12714868545,0,216.105460857613,216.56450674743,0,104.199179287975,0,60.2658584180275,0,0,0,448.985645555255,0,360.055365227034,450.47371884298,0,0
"17",164.793903813488,222.209378941565,66.7651683735274,296.683136559981,41.8370860413975,33.0147579579379,395.351209383561,0,359.614107714986,0,0,0,20.5882197677486,1293.94863345305,85.7574748190885,0,0,213.109351523859,880.291348329685,19.2335388810184,0,35.0931848222895,45.2865718598232,0,0,22.1505587223098,477.732073943823,142.932387988353,0,168.052999522408,81.1580816385775
"18",0,1646.98590657751,123.630980403054,52.4646511536823,1721.74354868936,484.371687606925,1285.17735746773,335.897728389887,475.060767413599,2856.7631393637,0,0,1947.04894085361,0,0,822.52330034398,104.958348765567,0,382.111050270737,122.507839749737,330.802451590379,1407.80587117544,0,681.545919890419,0,0,774.595162175921,0,0,0,0
"19",496.306297027168,347.835394669413,100.194317041119,42.1715769272761,0,579.412087974599,0,133.394481446469,0,0,0,2438.50101589665,0,932.330235191647,355.833038325854,850.228569752442,666.533819869542,0,0,2236.00713790219,1468.87683930359,213.561912612817,162.224617649058,78.2552958485609,127.634115415931,0,0,147.193787993102,413.637074255706,124.852290684842,0
"20",475.868566740021,466.343711922292,852.838997649765,0,214.855458025082,36.421925308392,0,142.217656194583,113.383706967394,40.8369928669372,0,0,1242.33505074211,1.65512100770584,776.397821761546,0,985.950506324519,543.145443365841,112.227951142595,0,0,293.016568242213,181.215926695389,0,0,0,22.5950575439178,0,712.952318026549,0,0
"21",2036.94844057429,554.243211779776,0,0,337.863216132198,0,0,187.291605688364,0,0,0,0,0,176.850981207039,848.844411439373,0,490.165978694543,0,0,0,0,1177.099285689,32.3632948578554,0,0,1614.65285466126,0,0,0,518.561174929696,0
"22",206.718168551059,2259.07218606709,3197.16891452391,3064.33499716189,239.771589786045,0,315.711115295446,230.299586013317,2362.82765911863,1741.26407277591,504.034687882323,662.764331241787,0,2897.64606257646,0,295.301311768176,0,0,0,387.055418269053,33.117624361034,0,0,0,265.825646079061,0,0,781.005850378055,0,131.705553226559,64.9180660643108
"23",734.668029945389,39.8348645089324,0,59.588810496466,493.362503472925,0,0,398.904957347031,273.768647051988,0,139.385495421193,0,17.8639363466096,147.990751169091,527.788314139513,96.7615929042536,0,787.735077578097,0,0,0,364.712616818282,0,1124.05420569656,0,95.11688252321,0,0,0,0,0
"24",559.413582052335,73.0929510522769,490.042709782317,488.077834936963,128.940559779825,0,0,0,0,5.35674330777374,446.512925632035,266.137824847497,0,834.2395907341,0,0,0,1040.12890018176,223.077781792533,338.27956633311,0,868.194879900201,0,0,80.9461634840693,249.797484923151,0,0,0,0,0
"25",0,2665.9222694894,1558.19626961485,1173.95681122101,41.1286350337323,493.935872946429,746.155462420067,730.884992316432,0,0,0,1379.17772850928,0,201.414177243906,0,0,55.6428643623896,1058.334491413,0,0,153.474079317093,0,38.2394707206987,311.307672419864,0,0,0,439.492740502351,135.453347417773,0,0
"26",3258.69749952818,1964.59639639343,2108.5045615803,0,0,274.382285704794,79.8069525617725,2217.15957899481,287.039209939078,250.256612225306,897.473885601318,0,1027.4003293187,0,0,0,0,0,166.304579232459,428.832135240282,0,2797.44856360099,646.469074412289,0,374.91885675503,0,270.602757213415,91.7803368385335,1142.83281479122,63.3729296872052,157.506020660763
