"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51049.9271335246,346.286373520953,0,11342.3134222174,0,0,2682.16682203501,2270.98170883503,555.734605869036,0,566.570449737573,3710.50745796436,1883.57175915623,75.6896126131744,0,350.625023001151,317.853754605675,423.63864318402,523.592843284712,757.373299004148,0,391.752085598529,456.434290751153,506.939427389878,127.487336886982,719.930819219965,710.616542160755,4002.28066664457,201.536261050151,64.1641147836552
"2",43675.6581084418,0,8600.34434460174,1948.00685535793,2457.52308664475,1955.28570347938,130.030596510206,160.962709923646,0,3817.96890826825,1480.68422810018,137.363269379801,5621.27654606832,1647.44721850037,461.403072935108,2625.45671218013,0,180.994972313891,1699.30483329893,0,1633.41603833461,7936.97099890499,89.8762213021867,726.802718875785,1172.461618859,4126.47836350646,4478.94191562406,4691.90583010477,495.518198464791,281.430762178959,188.843751312127
"3",3410.67283231068,3194.23194303711,0,6875.55774913547,0,0,435.83335728908,1666.50904325426,0,2540.85370513062,317.52345273266,0,200.856076713016,122.380652545797,0,470.187384274918,0,2005.07932303711,535.344828498403,0,0,0,1152.50200279284,869.648075816069,0,382.136924875645,0,408.266835935693,0,0,0
"4",4250.14646578442,2134.95020876881,2465.22162229906,0,0,227.009157569159,0,0,1581.56853801318,2401.89061101722,1363.49221540525,0,0,0,168.229700317268,0,0,0,0,0,1990.6715285484,343.184225933589,1728.53793803755,169.855175659306,2907.31055537549,0,849.078493229376,297.200785941099,0,0,0
"5",10678.0844169742,12052.4693335619,0,2816.27594129745,0,0,1132.75900315006,1581.76760727116,30.1938761239905,1594.88896512817,134.009958513434,3395.62710263478,0,0,929.23388030232,3768.15502306753,222.069146071111,649.680988978613,626.806888333539,1094.70259038671,0,2143.2302055208,0,556.037612036702,856.171974102663,1652.6061114956,747.58034633927,1446.29122604487,4318.34982292668,32.2176630020141,68.5678872085738
"6",378.122147325228,806.285081392806,1407.20061612281,0,2325.206117273,0,1471.54754083663,0,52.9750232617005,0,0,468.741951212577,389.241515424518,173.170014981521,0,485.810395567843,0,0,0,0,385.314374715298,0,0,0,0,0,0,0,0,0,0
"7",230.040354103123,1040.66108864415,135.739729999345,551.797562744769,4136.06251960009,0,0,243.96767870848,0,43.3822525195744,0,119.334135953314,0,0,360.10179604041,77.6889940269454,0,2340.17145159214,993.906013573471,49.3336946401069,412.525607898072,452.631953829409,0,0,0,0,0,121.006570495803,131.19414763237,0,255.246350302534
"8",0,0,212.348279430077,0,3238.04812121744,1360.24672437142,0,0,1716.38331648567,1834.02108299695,729.976936923835,786.770096977191,780.068837419489,1088.98951976834,0,490.571083185827,486.479596971091,558.587399063829,937.891743749812,0,0,0,249.527576824591,0,58.7236934606027,0,0,0,0,0,3.27985568625111
"9",5724.32755123847,0,1799.64650735072,0,0,0,0,0,0,0,0,407.278470674321,0,1909.60663641265,0,574.713666780158,0,1922.95554363002,1958.86917990817,0,0,1076.7888733679,0,0,217.928520671779,0,274.765385671781,425.651055749564,302.820536921758,0,0
"10",0,4255.82198951688,2453.24183225898,62.5719577605184,2005.48120174696,714.823025042576,0,560.973452132894,0,0,121.987656920993,2665.47614609092,1708.87256719205,444.029997885698,0,274.226491000251,0,0,910.080260898156,0,0,0,0,120.175477983161,811.753031489464,829.875067233567,0,461.600089823252,924.413431390256,0,0
"11",219.129374879312,230.869390459583,0,448.487086592513,647.524512081346,0,947.595698237387,0,0,1496.31093884358,0,2371.69313615046,162.69908131216,783.777035719159,755.125431417021,0,0,642.94850419043,0,0,0,1153.53689187469,0,585.197056847916,0,0,0,0,0,590.443405525312,0
"12",1668.50079940086,730.602145135307,0,394.336438780784,3758.4877141386,0,2279.24542949786,648.686086617837,46.10453562729,1227.07897782512,900.213392692469,0,0,0,894.202267431621,1028.63795775882,0,457.622744555858,1003.6334700409,308.577141827048,0,0,6.95397078740876,0,0,0,2905.9928894933,88.0856830294706,0,0,0
"13",0,1147.30590553696,0,981.907114394154,754.340794821741,0,768.396031456976,370.449545303302,645.971904161916,0,0,4396.57279690808,0,0,0,219.550537743039,0,361.094842995434,882.912075028704,51.1442327753914,0,447.667889022048,315.595777941794,0,1734.55598180281,3764.9537361641,0,0,1319.90175434899,0,124.067704198746
"14",1267.34127294158,200.69103873784,374.440235357803,1944.66930448744,865.054637731959,1460.41107652743,1046.53107278107,0,1854.98322633757,0,0,323.185787707417,0,0,557.775155381993,0,387.267448191376,0,0,2057.80400855877,0,2373.25310027891,0,0,0,0,1257.46409443488,802.365463775477,0,0,81.2383512424922
