"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40727.4088186875,106.215606924951,23.1036043856986,8758.19051054789,454.486553767466,1832.53190512004,0,0,3817.68625481757,0,0,5445.50373532411,0,0,3481.2799889785,971.935334083989,2696.2057206885,862.695374979416,0,0,2118.26700103819,528.206998159316,657.004647100258,515.956561125695,4829.52268805951,4257.1447471591,1462.50633993909,241.982126455808,83.4219280138546,166.718007682226
"2",47701.8744159002,0,5937.0731994922,1649.21435960459,13956.5508181433,1330.87505912132,705.67349241887,946.072178040168,4389.1833779335,1266.76681641237,1893.75793541669,0,2397.17766638339,296.15937069817,933.63004186139,344.847675991563,546.474958195467,580.995430468182,3797.4710246084,0,1442.23783507854,1288.24821689209,985.971493180105,0,1448.10850900211,3957.0035318541,1146.66381981597,386.908837698635,2167.65947887724,833.817541519815,91.9404988639252
"3",0,3630.05278151259,0,0,4799.69208636916,374.5067418402,0,5182.53546274356,0,2262.94198237123,417.627581527672,682.490596553531,903.14738853968,0,0,0,1384.67009382152,56.2221618504191,1615.22117364315,1165.08746169217,87.7311266616252,0,1869.91314420783,0,0,0,0,155.74440404503,0,0,0
"4",0,2979.73249900072,17.9964508396864,0,1703.82318984123,518.211868478707,325.707668588903,1687.48140798181,1217.11195463041,0,0,2832.82051646511,76.7614846544609,1059.159499234,0,23.1552204296284,0,2607.72155831672,0,0,25.6530652523268,0,243.137685223753,0,2276.36669174923,0,1527.74755792513,3323.40454385161,432.354359435872,0,0
"5",0,22215.4158853044,3036.77515155784,0,0,0,0,2034.04793500002,491.783004169352,205.188698378269,298.01270233496,0,2126.91144350219,2072.62781619683,308.869129165093,0,755.586404491125,794.112906218292,958.453057980554,0,1232.81075173412,10332.3796798319,124.321444650278,0,1646.47817231188,0,14.8534628806188,2011.94542356775,751.137293964149,767.399348561153,348.667858671802
"6",944.103250562166,1261.2922770808,0,0,338.911488320161,0,0,723.296379561284,0,783.845139836518,0,1554.1803619763,0,0,478.413429566525,0,129.850286601245,8.43736914975295,0,304.394463486008,0,0,210.704977631194,39.1783561306379,788.230753438536,155.827314114736,0,81.1494000133512,426.675374098798,0,115.124156545933
"7",171.551526319835,0,3897.46520950165,0,1655.39418877791,0,0,246.417183361177,0,0,0,0,0,0,0,1529.88365832101,0,0,0,1259.80291172287,0,1276.77409364802,0,0,20.2076107784359,0,1201.96648101064,0,205.964679449054,105.800868631383,123.56349078207
"8",0.0638163067507094,0,1183.90816067655,0,85.2449868491882,0,0,0,1760.57567274774,0,146.989700941211,0,0,2010.62302542764,0,169.718908088915,0,0,236.186986919425,220.338680624444,0,1457.11343649988,0,0,0,589.179620948079,813.85073256163,2648.07183769108,3210.04829824989,0,0
"9",7151.80404504551,959.491926264196,615.652655916959,0,0,1237.97759003267,0,0,0,0,0,572.143919527131,1173.71640841214,2189.66894889412,0,0,0,468.095193570341,0,130.293100389094,0,375.192191842572,0,0,0,0,0,0,1721.3159484825,0,0
"10",1063.87202927419,2043.02067311383,0,1249.13791242263,2658.73382556341,186.405943082057,363.775169232476,0,0,0,0,3002.71603550743,0,1456.99013770246,1458.81523383574,0,0,2588.40048425346,0,410.497527517024,177.122531926689,0,0,495.900082660396,0,955.512537534087,0,1042.85664407605,0,171.646908664715,0
"11",3587.30317844817,0,0,426.339302949152,2583.5768156989,0,0,0,945.700179894131,0,0,0,0,15.3763215377847,0,0,656.792129266082,1054.24250946564,0,0,0,0,0,0,0,0,21.2462567097113,0,1744.76085016133,0,0
"12",0,1972.06002640881,3181.0028029627,1548.72070912633,55.931505017394,865.757822552087,3882.60507391451,0,0,86.9940315622944,231.210798846441,0,0,3679.43918940795,0,0,0,107.523653086202,0,0,0,45.5569208483435,0,0,177.953766279779,2374.40082923641,0,0,137.80451539134,0,0
"13",2908.55629656591,718.436382186045,0,0,1631.49233779483,291.412718505219,2267.85315918032,0,520.954438868215,1306.45822781477,0,0,0,831.372535023364,749.253103310442,0,11.1782031365711,1641.81945445307,1589.12419164463,0,0,8.7001193583524,0,422.253899872436,0,694.47393293306,1104.11610084148,1069.67158729882,354.386391437026,164.875544379576,0
"14",2619.23116970975,1535.88490967995,0,0,1422.04175963659,0,599.693024145517,0,0,0,321.239766645504,0,1470.05621258499,0,237.811973862649,3696.57881526651,0,611.122916457093,0,826.356229771096,0,1347.51249510508,0,1324.35997893427,842.586022675017,0,0,0,0,0,0
