"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48997.8338331361,0,1832.32305467839,6244.36443936048,0,484.840875529141,811.438592075454,2627.33067590751,223.830955244307,0,5844.5572017006,417.058268634699,883.034979248289,0,935.659934770228,399.275513399122,0,331.631669363089,1421.98099549497,148.835088107918,7624.02046853422,0,0,130.602529510409,0,0,4329.07459575341,0,263.27055359705,87.0102289942319
"2",47416.6275680516,0,64.7915642179227,1349.96848936366,22081.4338864299,516.685815183396,0,152.164233908011,0,4778.61956872628,576.524287331122,1126.37290446115,2286.78902129962,1161.45292172857,341.124461100219,1541.01031493976,299.215752294865,952.383761447449,838.888792360811,948.951548614624,3233.20132529192,366.320704116503,198.908370134736,896.735769670318,559.364253584196,6206.35812871115,162.071751118634,824.311771276132,3216.89685406929,315.61654861974,9.56721542072719
"3",2241.95246165715,1128.23088395819,0,0,396.194891534415,113.384252620151,1176.62726746487,466.102662411325,1061.89500851815,0,1492.59666396942,696.914053797997,0,5303.03231489073,0,1267.46912612541,921.883031958311,147.422243015714,1109.90416225296,375.993837846068,20.7774904307359,1281.47574568078,985.985650356412,0,0,1162.94390916518,1229.95456195704,1692.36313203075,264.50833261611,0,49.9725031216073
"4",509.673158745394,919.636041702302,676.627890734169,0,633.293653976102,0,784.530423458152,0,4181.63442006849,0,1354.6358393595,191.859137456571,2218.80572641629,0,0,0,174.113688684169,33.3220192575303,633.121897388904,0,0,551.002431012755,57.1732508038873,1581.43139052969,582.618778829987,673.47002913412,2182.90455108442,2752.72050788002,1877.71179674094,0,308.060588635985
"5",12568.8248995743,16304.3630880194,645.128291487792,1082.42340318981,0,68.5531647151811,203.104456094037,179.33347856378,2328.51383542466,3057.11080300623,440.785426760261,1382.69210311504,1014.30933411681,1845.53791643837,1430.01501033051,0,0,5436.30779125538,0,36.0652716622442,0,267.366629105848,190.458849502881,0,0,2641.7772278368,0,0,1054.24963130349,330.324661667854,20.5322973015792
"6",0,132.452141512573,767.434827746755,0,0,0,0,225.790214212662,0,0,133.30455300695,438.574463428174,273.081496185628,0,62.8223301846794,1560.48315872708,272.345544052144,2119.37306123788,0,199.677892892266,316.240044467446,0,0,116.480548332229,0,735.149068877678,0,0,299.355137743605,691.050295506227,0
"7",2668.70040538974,1459.01954741697,0,0,1238.70156777607,0,0,0,0,1174.99945262124,0,0,1040.21218686234,0,343.819171436836,0,0,819.370220027393,187.927739371698,175.354556793295,0,0,0,431.686537441236,0,223.481174452739,439.95468129075,927.146949159338,564.41771226445,0,0
"8",0,1439.7182642249,279.496743659187,0,1622.46990394458,1624.51192174663,0,0,0,969.189304577272,544.06295760467,0,1694.49541857237,761.653379401886,441.41348586836,17.259796691676,209.0196245281,904.321101345144,707.243248379167,0,752.139043209752,256.692052887007,635.405803780202,0,1437.95858793711,0,11.8463618689236,0,184.432195344076,0,38.5846689615045
"9",2854.72136982223,215.896159905344,532.790626643984,573.708345134164,189.223401711819,151.039558703317,748.10250848472,337.606721098502,0,873.174569818545,439.862984699092,0,1369.34338262427,413.706163025127,498.754482012411,1456.71405244722,0,0,1961.94169450684,926.82023455867,248.696916087962,0,0,0,118.600139762017,0,1434.05661542881,146.10972866561,0,1030.68155404581,73.8007191906538
"10",2420.23416202913,1370.53665520186,375.38237395222,3265.70768740927,6201.69364010397,153.571352325653,502.061296709718,27.6748208231159,0,0,898.809515970428,723.924889103727,0,0,0,0,0,0,0,0,218.296027662995,1587.64049278833,55.011267529688,0,0,0,958.373622116928,0,421.137003880469,145.348868759202,0
