"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59498.1486505708,34.3420169406964,384.344999597558,4112.17743494299,1715.43716623973,0,545.809619540943,766.427548078953,367.25028973454,0,2367.22378885282,2199.67416356823,877.733702892742,0,577.522668667176,1881.50004733541,28.432533060301,928.579724461557,0,255.695253021808,1210.88534038594,315.557635253484,2394.49912975252,313.286728348279,765.959423608413,304.407549919499,995.676714896303,0,1197.40232336738,0
"2",41962.6575743082,0,796.645691901608,2701.50728597964,27465.3999774482,1164.85363754922,1261.09829083173,0,3281.65863536193,2096.19878382377,327.74902549163,0,3817.9124639674,473.572934399345,2047.95906810222,1531.73345304763,0,5358.69618133558,1585.86880356067,2144.59659369136,0.125056283831213,1660.8318604697,0,262.901574977604,0,1243.07813461828,492.540539013535,0,550.734166096035,0,194.03785121335
"3",3742.41967636358,4137.42328046155,0,0,0,106.741376061278,358.043657037076,1689.39586218866,1285.97732659217,1296.67597757134,0,4207.83518007577,300.436418574382,758.351346354726,0,0,441.027468500951,0,0,940.677025852102,559.85656223744,295.783809939278,0,0,903.517016334827,0,0,2109.43278770505,1205.60089176218,0,248.388523767248
"4",2285.29382735473,229.361693904671,4501.51695089397,0,528.220056037133,443.358394858898,1421.90271370572,1621.2342193481,0,417.072949533181,997.247434147724,0,968.243193435547,21.5180803647068,566.729336262428,0,0,0,613.221364989199,0,0,2020.90392626182,830.323837693923,32.6240293052938,2383.90915027592,1828.30512897376,0,0,544.163339404997,182.432624407437,440.764970739866
"5",14612.6383730211,10292.4349099422,1290.46714313986,4146.39111978587,0,2183.75497446224,1771.98154024743,1233.88522874805,1021.78421947403,3259.25710890407,626.060574686697,0,130.024985726187,1588.50958448741,1188.4713795787,0,235.108044469754,80.1934401281153,799.739139015912,1093.87685639396,993.363477801028,890.278013250748,1018.18045996466,0,1592.54023722714,0,1418.3761041034,0,1060.4606559123,0,0
"6",0,912.411904592426,0,183.344638784127,107.619521778623,0,0,0,501.875062050459,2488.23663369296,0,0,127.416092598175,33.8836272107483,0,0,51.1920485473137,111.248161151271,1629.57065050862,348.43385895499,0,1009.79669298994,0,252.970380922419,0,0,0,0,0,430.02544164403,155.590062687743
"7",1254.15526182328,0,904.136179887909,276.143924770042,1772.87431090069,0,0,0,0,0,1259.44604558875,0,0,1423.21019107351,0,1081.71103227022,0,0,611.420781449606,49.9166684637803,0,57.0879197648858,0,0,0,767.006257349362,961.613374141484,92.9796663586397,987.4444580041,195.64583045777,0
"8",2586.97872156012,902.795021017277,642.651771040567,253.398666365252,1069.46900411696,1089.18390212002,0,0,566.825288577162,0,0,2683.85377533246,0,0,0,112.79943528931,181.750988094472,499.340419186901,0,0,0,1191.36491871695,0,0,0,0,57.2411015199572,0,2511.30955398621,182.951297608655,0
"9",0,2923.42945878859,1387.54782773545,509.023300773822,219.837476074895,324.43041899712,317.445524413557,283.405922985744,0,1137.22997610915,365.849137815568,0,0,1787.24596214049,135.995516248322,1296.0804682965,0,0,0,906.20419637174,457.490581476771,516.285197564369,1140.15812279262,245.455878396678,108.779355597874,0,643.410200385974,1828.87754687675,0,0,61.1698585352714
"10",1545.10957012946,1923.57611936391,0,0,0,0,1131.81731061752,3338.44475631457,1448.6096991524,0,1614.29529985032,0,0,0,0,790.815358824724,250.498156653932,60.5965149854695,566.691310473666,224.999650526263,250.803009549731,1028.40017741826,225.437527145416,172.459766999546,0,3122.61330590735,1382.49024248006,0,0,245.818367535663,1.9275324378576
