"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33541.3794085164,1654.98007002524,0,26082.4065035022,0,802.977865515242,1380.9035107744,0,0,3493.71439064318,859.852047126355,0,0,0,2271.85008780901,267.137707102424,55.3186368258671,0,0,1317.61475725041,0,103.515245025123,660.632542938845,83.6454980899098,3798.13152239813,12.8400138047645,2873.37593131308,4051.85105826315,74.1603432495579,651.687312862902
"2",54373.6460833554,0,5337.47769883223,3158.44115581099,0,1477.23568731144,509.039943047586,135.21338351368,95.4971899915431,7293.92039287384,0,7693.32955110633,0,7214.21373476007,717.151685804289,0,490.49317769169,2295.62986581531,1691.97721315428,562.789812026668,64.4708512299023,0,1854.23587505389,0,243.451856916285,2273.4127847791,1730.77883526363,0,2464.98512690385,484.377925568285,260.587752663728
"3",0,7668.68401309612,0,755.243795622666,0,2170.40008045532,0,1112.17977254691,421.088241928372,900.594355334981,0,0,0,103.252911615502,0,167.131556065157,1011.86802831841,0,743.760506848747,122.529522666274,392.790681804853,1992.07829509266,156.860978020835,59.8560281910035,529.404987000452,1046.59835975937,2158.10690819872,2266.8930676384,659.087334843481,149.174762331289,0
"4",3480.37947916891,5516.03296951273,1679.60388893667,0,3134.59327381446,976.399085699,297.007560757268,2137.81117322036,0,445.681316219995,642.920463892811,0,0,0,0,0,80.3816404550135,0,184.409567999054,0,0,1809.66670955452,0,0,505.558820587394,31.2960651972306,239.636634589944,0,1716.96857229368,0,0
"5",3980.86285170236,21639.8048288151,1575.31353150644,0,0,137.859808322458,154.624745348778,792.790146550831,0,0,913.698987797486,1786.88627776174,8259.58933431594,1907.44078057254,89.2724104667548,365.896548421466,376.094261908159,546.612183422816,1482.06699466201,1038.21422062176,667.296333266974,2835.52049285654,562.234047401989,1292.80439058697,0,860.964886744856,0,1142.16633744037,0,6.27017923780033,113.49299073899
"6",787.676475710481,1741.84388728313,372.13706088589,0,806.212065074616,0,385.615173203141,1119.03001733535,458.241666063824,1159.18993817107,0,0,0,0,472.621756663105,0,0,254.86205052349,0,0,0,158.550597888393,0,0,0,0,0,0,0,627.634089311394,0
"7",1803.00898938838,593.505592505295,81.973054678963,0,0,431.483574724762,0,1409.08673040526,1326.35505128612,0,0,447.599326642355,372.153549803271,1234.81612133277,0,206.89288575123,0,1744.89490754402,0,54.9722332944864,8.65335537423292,0,0,0,0,335.777647199919,0,323.045608321896,895.587101560152,424.986172490868,0
"8",0,878.894499752227,0,726.288383790785,414.178119697839,0,1892.48292797562,0,0,0,66.3184900269697,1530.7710753116,178.302031713074,1139.28540232534,700.681972361295,0,0,222.203060915207,697.470398463542,694.424727870953,534.000832494555,1389.5219427122,0,0,866.706394335428,684.44653611872,926.545354324,934.9014029389,22.0374779682506,0,32.4528334358845
"9",2057.72703202018,3215.88194174067,0,2106.78085422505,2056.01639218897,0,2257.58360705326,0,0,0,419.033924052417,198.915822077717,184.464034840676,349.51243412685,404.600707640684,0,0,279.259273327457,309.457158658966,0,647.691585462738,471.431115063358,0,0,0,1253.30868477441,55.7263257047802,0,327.96103541918,0,0
"10",0,1942.01935384827,243.211416869071,2073.73490147802,3653.46838573143,0,1233.74571040807,1913.5593022811,0,0,0,0,0,0,295.528382120778,813.082026120794,405.423658903997,1467.88559294038,308.460720024586,24.2196390663158,0,1165.25414974993,0,0,2853.0489961906,0,0,240.622471017248,692.138969615515,0,0
"11",3441.04390597708,836.908752715314,809.431499816578,464.218772436953,322.521946251275,0,797.787533962785,0,0,182.377780950648,0,0,0,849.083310068289,0,0,81.0085768728293,74.6757227127927,0,0,0,72.3341933026148,0,527.885599618403,65.7092610258288,1497.23015154626,0,1013.12053687322,0,0,0
"12",328.940535568043,1484.63270449345,457.100819920909,0,4182.67517732866,0,0,111.798173854618,0,175.14562337147,80.1807475183474,0,604.308181592174,435.120921252986,49.9097632186633,0,0,833.867072980646,678.175632501361,645.974017045356,238.34193160705,459.886680718366,0,0,731.668558292124,88.0040129937898,3118.508238836,2377.34169996197,0,1265.38115158453,0
"13",0,3272.41898999731,1402.23549602196,1739.04202844193,1329.52435521211,0,363.262255836258,80.5012946073238,1121.65098475972,73.949374471642,1009.60676066049,135.175882040935,0,0,1220.47575912304,167.839099642061,0,2460.39370818728,1498.44481220825,0,0,0,0,0,0,1178.26037938484,588.324589974922,240.17813105846,405.104722975838,0,0
"14",3024.77743993982,660.093634625413,2970.41873638939,1250.78452244298,1760.80210015524,1596.93710893282,0,100.333471117409,0,16.8618376737833,0,316.592504777706,1815.77580850476,0,0,575.331716022495,0,0,0,614.144292002678,0,1946.26282235317,0,0,0,192.061070285782,0,0,0,13.2982092505774,0
"15",47.0385671189653,342.375362637758,232.213907087096,590.0782986892,0,0,0,0,272.271759919221,751.84119562342,21.34352673567,360.802770071769,0,0,0,0,0,542.862429039077,0,0,0,0,226.267607116845,179.558764069581,0,278.552008633238,0,0,1232.68467845818,297.380488517719,0
"16",0,1612.36110861881,0,2517.96082289401,910.385743263173,0,1892.57660890942,0,418.962299453853,150.521025584559,502.305955987497,0,217.818723668124,0,229.754626276407,0,38.804391153439,929.842950983317,0,242.343481516425,0,2420.32507034623,0,0,0,0,0,0,0,0,0
"17",140.527569039332,0,112.107179834792,338.294897063694,511.465299632983,0,296.313244066929,0,77.1536926231609,31.2654578355389,690.417937918346,0,0,0,12.5807931134972,480.592110962735,0,52.9884695552025,818.253058918727,0,0,53.7255253280548,291.693640719174,265.17717502189,0,708.865189015213,0,0,180.368805662119,3.81312774709756,0
"18",5140.4217196277,406.188595350918,1862.21373028644,0,0,191.388953711682,221.167191195943,0,0,35.2701459191421,0,0,251.152405301335,865.646216651049,155.89338345256,1091.36569476941,80.4854880984375,0,775.197602085489,64.4830864908619,0,2311.77575703457,1203.95254090204,0,0,620.140480783764,0,143.856355968921,0,135.39530425113,0
"19",426.194008298005,5691.06081946732,220.03627509537,191.549967297366,0,0,399.782463600954,494.284818489785,0,0,753.206377504509,0,123.527916323808,0,152.531858627154,0,677.685854404784,0,0,947.064512020494,0,764.43688339311,4.96357587050383,0,0,0,367.013119207324,256.17600063644,101.090068747874,344.379386803155,0
