"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56357.2923520681,3054.88587777439,537.603325169245,0,19.731687161598,457.49691312103,1238.51141564545,3170.25558367396,1561.84888566517,516.772288864277,2247.53304307952,1380.47113996062,1679.51166654364,222.114579552873,212.488386563159,884.360013853654,0,413.474208109735,0,464.380632405345,4102.53171622307,685.303919943534,241.761704310748,216.089446239014,2081.07826525431,2292.47740185547,0,0,0,0
"2",44454.0431050568,0,0,315.289854747746,35844.2259682493,1150.24690322607,0,1283.92088490675,0,799.405571476513,856.88111578777,0,5504.07661514994,0,1103.49946993912,1643.40396944455,400.737149168932,0,521.932888139616,46.4634990398115,16.8894446164993,216.549875805643,0,0,3358.00414399215,791.985807929363,0,2625.12593807937,457.918495896325,739.843754966484,291.913127853304
"3",8416.31863228534,2326.30940996496,0,635.86291938133,0,149.118654538523,1693.84982470516,2160.58841694363,0,747.188299946299,0,0,2441.38200413708,0,157.582361059048,862.963835810586,132.52817483065,95.0116344349904,0,349.121741006866,0,1690.6089243331,505.571378215439,22.6171031400259,0,1869.57055081949,0,0,254.549013518925,0,76.8413083080695
"4",939.599324958478,1010.76952964264,558.863521936417,0,1253.19339569367,811.201793926576,1099.65516828838,0,0,1437.12583358496,132.324554256404,3124.73955088609,0,157.902199999792,564.918548185065,0,0,0,2467.90444262362,0,1220.4922951993,0,0,1068.48493835233,1131.91299398116,0,2239.56481511466,1221.13677481599,1309.41625847912,1129.1412819745,0
"5",3158.13282526129,18120.0075419248,3272.90060709628,872.121982767907,0,13.2616778128099,1097.63148800034,2.54381499303371,299.761925206585,0,384.501482982917,1061.04873568409,3603.31002560182,7589.89523303255,807.895801922354,0,294.638941511907,645.246920619073,202.421609769703,0,0,8335.80139880801,460.850635267992,0,198.423231835364,1296.62588991269,0,10.2307935521049,536.700072470842,263.824934437468,0
"6",271.651762660182,0,0,0,898.656692093182,0,0,0,0,0,207.530891533686,0,1129.54419633996,1015.34675383856,231.398136563985,0,0,2601.31271161026,0,0,305.807846726914,413.3213909259,0,0,0,397.103213649055,871.941182172202,0,0,0,0
"7",1086.14789482625,354.594665182207,101.424869559364,0,626.94062322375,0,0,2297.20206139627,0,1251.21840878535,227.320003849884,0,0,0,493.476391246383,409.024168973454,407.722667448831,957.6198664481,0,0,1287.57845201022,0,0,0,1182.73426555697,422.915569545933,0,378.937312692089,0,209.934681558949,0
"8",440.830914644121,545.334532706625,0,1375.90902417919,2676.99196545477,0,283.560382647457,0,0,4100.87436044366,1068.04431363443,38.4842583866421,0,433.64150830667,0,0,34.6627181807585,1783.98350354103,207.085476104187,361.85577062042,260.836765118638,0,0,0,0,494.591972312713,0,9.6266529029589,415.599745348228,0,0
"9",3936.98216248862,358.138502122655,0,4436.18915931716,0,311.858359688342,0,0,0,0,0,113.026619402608,414.09946443109,99.5864008787563,240.063371157378,0,0,1111.53623702891,1211.41795681488,234.873748162349,1132.96625077253,0,253.961117010673,0.527351334538594,0,2447.09017700727,140.001281000024,0,0,0,153.033769759524
"10",3285.0130636153,320.126318531762,1007.01638062168,1471.62716769406,1362.2298710872,1669.62683362774,0,0,1649.07940467171,0,0,746.618803602843,0,0,0,1171.22563594293,548.761305837685,1819.93595598703,846.023082679067,55.888533161349,0,0,0,1459.98367444823,213.892197529399,0,0,0,1195.03501504816,233.73079854629,269.589633733894
