"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44166.2383120289,5838.27527370056,1762.36295940141,7671.86383698522,103.990502164666,1240.87016099565,1950.83255803259,63.4223453333036,0,2126.1093935486,404.087532732494,717.535530413891,4735.72028114842,1424.34655115923,0,132.804794794356,21.4233343582328,876.297469342133,0,0,757.850158728711,101.153244363434,602.166961300738,94.6224384355437,2898.99144496961,706.318302419732,2355.4152665451,2829.08959888911,0,456.18620124305
"2",61016.0236332548,0,507.189925240418,1640.27329224114,5701.67716637937,0,182.738963801185,764.554393370335,383.890312206115,4643.15202034889,953.141094511849,1866.40211078273,191.965424370344,1155.94877482934,6.95053289921941,0,0,1709.8822143341,488.818379163769,0,144.458672592456,9368.28653354019,218.759068327336,123.069538076312,3268.1523433439,1498.66626459069,2015.07548634539,1851.29345006781,2148.89365723293,573.094331623784,0
"3",0,1475.77476759341,0,6387.6350272544,0,0,781.138778316762,86.5728588778267,1602.8353122779,4088.96980932571,130.451271890865,1969.21847451425,67.9377138888736,730.229161114227,83.2268589152991,0,0,1616.67851984984,800.116714445296,88.5029255603543,0,0,690.188918909087,0,1788.12222192579,190.815485745746,725.589987486217,1283.57937948707,0,0,0
"4",1414.91492336273,3740.72539169685,0,0,0,6.30113084637067,67.6252119827447,70.4843329986757,110.092060768269,727.090187259731,1216.80357783177,5191.87784595798,2077.64182152728,2730.0917691885,0,0,946.63398490325,445.692048233767,250.107623438695,570.145128665692,71.2027641423082,0,512.107587640653,826.595469001609,0,0,1058.93719930744,224.135053077885,0,619.142110066902,0
"5",5554.5538738662,7846.69554481327,390.911308773559,1848.63055880113,0,1513.63172659541,550.334749254245,3672.46058880732,5817.51348008289,1761.71322501487,0,780.608749591982,3467.75062508158,538.754230421641,0,1975.6684184667,1701.50545921786,1148.64670566991,68.046169700048,243.698602615439,2434.57722613991,0,64.4053825779836,0,962.642106726312,2860.94600535048,1691.64823643953,0,5632.43459646292,0,0
"6",586.420380213526,0,2084.96731530039,0,42.618458229467,0,0,59.2407443164529,0,119.220171749152,0,0,1067.20886987876,0,0,1174.38047661264,0,545.128611922218,294.842591165941,322.210376397153,0,0,578.58703778007,0,0,614.383549243935,0,850.286216846537,0,4.11997845762451,0
"7",430.607096397457,326.592175291036,0,0,2583.5970312727,320.166566439752,0,0,1075.84986773653,1124.18017599632,0,313.781921662781,51.4448067575969,0,0,2492.30620542685,0,0,0,1201.40068205181,677.133483570142,0,0,834.827371733152,0,0,98.2349650678246,0,0,0,164.669552900059
"8",0,124.228097432018,2136.61375774901,0,6164.92777391926,105.656658643133,0,0,179.086903234887,299.364541290444,0,0,0,1726.39899237614,0,0,0,232.755067876679,0,489.598830632004,332.652162522842,0,0,0,462.186889220225,910.334150381798,459.266469556739,851.022590114025,0,0,57.82097958315
"9",0,735.926347206536,0,0,0,286.719068621093,4404.33112504261,499.724473447822,0,525.683869788258,0,563.979194893798,0,530.976782048777,490.90642876954,0,58.0808271357662,0,0,47.2193788914889,0,4797.04469826462,980.2559930156,962.676803478518,444.460225241241,0,540.905678676765,0,331.297651716511,395.163382138281,0
"10",2864.79920221282,0,1600.53886357543,24.5566623579731,5112.0935843214,0,318.002602796575,0,180.62507197332,0,0,0,0,0,0,300.542230464009,40.10991569921,0,1709.09882946856,1369.07346678156,73.86644725258,0,122.427526149645,40.2855148629187,11.8636490540243,4673.86042776745,883.65968162859,0,0,0,0
"11",380.944472789645,4120.32089378004,0,0,890.390783926563,696.884736032048,199.123303177943,188.133049408707,0,0,0,185.995251662994,1030.09627742703,174.379913378617,0,0,99.5800966482997,2200.93863645326,52.8316660634032,0,0,51.7614486111264,0,0,0,0,0,0,763.957014771058,0,0
"12",2330.16817091222,1436.60704908318,2696.00195788068,1320.27217697857,2973.10539285153,0,0,879.881076249935,0,720.202444144263,371.265036343031,0,262.295175034948,663.638923401732,57.8954064858825,520.929086398424,0,1086.04097566014,158.668328541714,0,368.145631350272,571.923781144083,0,0,0,1051.65325567809,0,0,104.585170233542,773.682606268039,0
"13",300.159616226572,7890.02846744271,0,943.886246916988,526.620672663672,0,1120.54602650618,0,0,276.097491558474,0,0,0,1664.63877628761,711.38017993383,0,98.9819812086859,0,106.715747805879,1765.17922341855,219.262940065779,0,0,421.61987891493,0,0,0,1979.49392728204,91.2161173837289,170.561330988828,0
"14",577.66897514892,3730.00406441104,0,124.834025948795,3758.21551632959,994.952753591801,637.283641485916,0,1470.92095151295,0,2655.02993124991,634.144294406112,0,0,28.5971350007947,436.574091668097,899.562275133516,0,461.05460925789,0,90.6612207818224,0,0,318.499226770537,0,0,0,0,0,36.4725617760582,0
"15",843.222208750983,302.897845914313,0,0,1575.61250593181,0,0,0,204.468262911809,0,848.984520992263,0,0,0,0,433.553577267846,58.176411899559,718.105886100542,0,0,0,0,0,0,10.9077049760386,379.342438972532,0,0,0,0,0
"16",0,2524.34404521242,1483.57151151754,2024.49367422375,1578.09676769064,110.668122413639,0,469.509322242539,79.5964730537747,0,0,426.112656053669,0,0,0,0,0,1316.50579356425,199.434753609506,0,0,283.497499651664,0,189.462010867327,0,0,603.213442249934,0,0,629.460173040958,165.996563263664
"17",242.700278930251,442.045309815723,178.953336625351,590.141947558311,356.437661499693,182.861984503155,0,0,0,558.749350049423,0,0,1215.3201686492,227.375143048662,153.653610472933,0,0,9.60762848744595,23.6274430420525,0,0,0,0,0,238.433302329957,20.3273024322473,79.3107070632321,0,546.057999550886,0,0
"18",2283.52973779058,2210.88646302987,32.1903583821644,0,0,0,0,0,2162.45086708881,0,431.077942242366,1156.34906383065,1835.68435262945,283.570806233177,0,408.784984153338,0,0,735.088686119618,0,171.291140995143,522.727597671406,737.075798060709,0,0,0,2111.62256870896,0,472.932441242626,0,0.731843702730592
"19",3471.15152031525,39.5568725961036,1905.14217361621,0,245.423260871159,0,0,355.906929688031,388.388494067146,0,475.110491224251,0,1228.82456503468,0,0,1273.2315721924,8.62778930614857,758.320719177717,0,332.783065014195,0,40.8318529944263,0,0,0,609.999885148558,282.675330944442,429.295268013716,0,0,69.7141155837679
"20",0,362.838075338124,0,271.343078600681,208.143087702157,0,0,0,0,0,0,51.2344602365227,970.502582841153,372.580103247031,933.509995693393,0,104.645488118483,159.979787725308,53.0594446079488,0,927.903099031642,347.193461066553,235.453097777177,0,479.9834481824,0,0,1644.97372806003,0,0,90.9158422982788
"21",1233.54940931587,1014.38441739633,196.737329051455,0,1870.56852992752,30.9729745842352,101.096123828658,420.53843566878,0,0,479.441798765688,0,217.398248244969,28.0185792396948,0,13.7346181115242,0,79.4812769963279,892.053364480816,0,0,103.750543968588,995.332865203609,0,0,53.6955493558314,0,170.757646265039,0,73.3727452483045,0
"22",675.76826938657,2347.75352479388,0,2425.75956952775,5129.17910848284,0,0,151.742134488072,0,869.358824815352,135.56998125631,552.975203286108,1972.99881807808,0,50.5985012669445,0,0,1538.47933203997,178.464007234347,0,0,0,0,158.172869555247,535.936978485698,0,35.9460951221904,1196.10058219506,827.220562788136,858.518478337521,0
"23",16.0902069971658,20.3005298093646,0,0,604.714956498577,0,74.5537507831644,1229.8615726337,1.53719270296278,155.44930328775,14.571724209895,2036.19646547354,132.097712378831,0,0,0,0,0,28.0113431220675,0,0,0,0,0,0,151.667939316699,0,0,836.483988205819,0,0
"24",1348.41823716192,598.727562871221,0,0,0,189.481879032412,326.246667772644,814.59112539854,0,66.5181611466063,0,111.269336421565,301.630910910633,109.668625373048,136.660368870293,0,446.776262898309,0,0,0,0,0,0,0,163.018728851894,0,793.966679986931,0,645.617735323193,39.6472167207198,0
"25",457.409051623062,155.08616618975,2015.2706397702,803.073809475104,1076.22484364896,159.971509612878,0,0,253.355656856433,0,539.313673763291,0,1501.96146318331,801.143262161559,494.572249038519,0,0,0,477.057426669255,0,0,245.229361146681,0,0,0,796.65753628318,883.416056426136,0,522.974179099861,0,0
"26",217.367357128086,30.3795346330459,1750.8064577191,0,0,1294.5096022469,497.064908506687,456.161807954699,2626.46515763064,445.097692409176,471.645306138874,1311.32144021388,0,0,47.8875413729671,812.034287752885,494.331816196695,162.409123173179,786.97867817472,0,1820.66366211133,0,10.5202564248643,1012.19719840805,1202.93037470147,0,380.653748223244,1207.91876985096,0,1441.13507969676,24.9055796119177
"27",250.227620906609,3603.17996774021,0,296.954329333347,979.653157154431,638.425673587984,698.491592414239,1179.88749296238,0,1009.50668439583,119.774979203058,0,0,0,453.350997086934,70.1696354728828,96.2544137857855,2051.82200810331,476.691361132662,0,262.110650605199,360.513555811147,0,20.3724492076534,0,468.840741102672,0,533.715369980403,0,122.196228840354,0
"28",347.684234433871,6335.7740948464,0,0,2480.60579117146,0,378.285189184133,0,23.5305771150232,1521.59724238882,0,194.610151578789,0,33.9705771401881,0,0,0,0,963.72955517136,402.309794414431,0,244.373773752073,0,0,1402.8761943303,355.968508717439,0,0,12.9907814272688,0,76.5897194223684
"29",0,3661.76752010263,935.730467009117,2021.58802563126,786.521640364859,1030.32084424474,0,1083.72873338934,0,325.311297564687,41.1841477489967,53.7027058569241,0,230.248926465906,286.445844273724,1319.64662937478,0,67.4136876564187,1838.27447674566,218.528700054041,0,1603.29336404467,0,385.530094464911,0,0,0,3.8996080997043,0,0,0
"30",35.3548225487547,360.423020028162,887.975481298155,32.7422866651877,0,566.922798544096,0,235.86586639316,0,0,107.910346300413,225.905193384681,0,0,268.420587185371,975.910509799075,0,0,0,0,377.199097389572,506.647612974419,0,0,0,892.75790935977,248.964453972854,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
