"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48362.5628445552,2346.94261608567,473.058022372739,6205.96206211042,260.31596953916,0,2299.86707429706,3489.36357204767,2063.22159346608,523.872927508454,362.300387978546,380.164653506133,2568.36488392519,0,2289.40386177194,182.333185908646,0,1742.06833792209,0,144.376141379412,2324.36966879871,0,0,0,4371.3360660576,2267.93980378831,76.4321702675579,308.37160449997,923.768887248233,71.5781179993508
"2",47467.3347966763,0,3220.60663604069,1405.52927778699,25156.5271995876,932.193551332642,1545.81148095313,365.353912585279,0,0,0,2600.18357855614,5892.45312358813,0,1164.48400200833,146.312882658409,0,59.2876196495676,960.816633372891,1685.10914368417,0,1536.60946467123,691.206007897597,1229.73763095036,41.5395106627481,833.279369043787,0,702.901042475988,4785.08071929351,0,0
"3",1827.9875218596,0,0,1519.17641089398,3433.87453216139,396.059933818837,1984.77984555539,1536.20117441356,0,0,480.415592452429,1817.99538063153,0,4148.50245441997,482.062744717661,0,513.720343822384,1172.89285494238,0,0,202.807106770375,662.842366852918,0,74.0925206304182,0,608.457705880734,538.268691679258,2309.40602424793,0,878.040981628131,0
"4",210.977451157314,64.5469541371377,2041.43839679909,0,377.050408542265,329.680357283724,2106.74325012056,0,0,1144.41163526189,0,1413.14507087343,2254.95704307706,0,668.277417081212,802.945901359917,1427.46706143188,0,189.675562974055,0,2209.25955954237,465.683076177203,1262.07944168679,0,3679.34391659311,0,993.278942714121,0,85.7105940263558,1119.30479728267,32.3703837769005
"5",2774.81102475957,29136.5040118876,0,559.684048868026,0,0,1205.25596045683,0,1376.23523101891,1416.72370580832,344.27452460457,673.088733284025,0,3036.83581598731,217.40725097125,1171.98253645357,229.167649365813,695.052024048996,992.036023211462,214.859607638948,1241.17467604227,2094.50672989873,542.867008656558,173.059967166856,0,0,891.601983472778,3362.844220616,53.9432204662826,0,123.861615786499
"6",4.12748527774371,0,1562.20627418717,0,1354.68088590117,0,0,12.1114608485932,0,412.349687282025,20.7519249546206,263.938095712772,1836.25625220711,0,0,0,186.327710350297,0,0,0,0,0,194.858455913202,0,911.912822832691,1024.28365417606,459.582812110054,0,0,0,100.227256360358
"7",0,1822.94304689406,0,352.819896345738,1135.38831916003,216.793275274542,0,735.775188645535,778.021876793694,1503.26108597059,1266.5679046628,0,0,100.18722871225,0,253.133994078665,0,1556.13469974092,0,0,0,404.065829168633,5.00832077488525,0,71.2553080069283,0,0,1078.94455180694,414.491376267837,0,0
"8",316.861032400083,879.275491644109,0,124.89736073012,1003.46850844854,0,167.724090824056,0,3136.6167782816,0,0,99.1016201209641,0,443.465506467536,1238.52420927833,2263.88308862584,0,702.276235581092,738.274884353174,238.708232933372,0,2011.8064799483,0,0,0,0,0,511.732002893855,0,655.298342001348,0
"9",2861.03230653127,2007.08293432915,60.2872611414924,0,131.064598108342,1338.40159602071,1934.47464453841,0,0,52.1341075325113,0,1412.1698073679,519.361706920123,2368.09438848562,0,195.791294608068,518.408066253075,0,1048.30857110311,0,0,0,0,0,318.374610791222,768.118907216861,0,721.564015688223,340.68311174114,0,0
"10",3730.40299277032,0,1973.06682962101,0,2922.55064216397,1282.10811938909,604.562397986615,1221.25401614435,0,0,83.4519224040745,19.3024190050456,0,0,0,0,0,2865.5483582362,816.760499961137,1398.42503707094,0,921.142756346909,0,492.840315600379,0,0,360.187479568848,433.690364296429,124.63217992804,0,75.4773458728518
