"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43310.155615113,5265.98994531753,5092.25605021126,0,729.464186464464,3342.16066737478,0.128105838441002,2807.77794620761,6742.68754195795,902.550860487236,98.9494092102733,1969.191066458,0,0,0,0,0,1416.40709573001,1408.54309862512,510.795957218006,2402.54948575021,805.562026880755,0,0,1670.52679096328,5050.25736207485,485.686423830923,0,26.3348173207785,0
"2",48030.4157453572,0,3353.85980751436,432.855079625752,31100.5721767374,613.848231544089,2035.83484401146,2314.75691379558,194.971753040638,1588.1914516681,2138.09920964592,968.967621686215,3406.26196100393,330.45911388729,141.683672156351,0,0,0,851.307838629737,292.144662016851,293.096228186504,0,0,0,1062.94998268627,646.279303495395,273.227294667519,479.790314962396,1872.78437715575,0,0
"3",7708.97714776922,35.9337567437933,0,0,0,136.072500315646,0,1148.19549439212,523.570647168467,738.859325897521,454.509094264868,3028.57051100465,0,922.234430283876,0,595.848744192708,314.192561837894,263.722025697228,0,0,0,0,0,0,3619.45040118826,3579.32720808234,1183.02023878652,335.100099753916,0,0,0
"4",2803.17434577028,4591.65061884623,345.1920606509,0,1425.104857053,0,266.144365010127,3346.60501320977,0,1058.39595690749,343.34264411668,0,0,1516.00960943787,0,181.144369681106,0,219.826990314704,0,858.107088649938,575.386533183535,2672.24861319967,0,47.8156741944846,0,2570.27050537852,0,0,0,57.9279762948787,0
"5",7571.78171401359,17449.2468725693,2188.25195828546,524.619952663618,0,0,0,0,2103.95532661029,3101.40758298072,1343.31745811175,858.049421464073,3219.92705541518,2691.56109066623,133.991903408447,5.38075481622241,849.773849254038,0,2318.97715994216,361.613293609124,1415.63330953789,288.710947482802,0,554.471634907899,0,1047.93297553495,0,2632.61676525377,1246.0208812649,620.535662678517,0
"6",0,2528.60781448763,1006.42835459312,0,0,0,0,0,0,191.550930439821,95.1889832442281,0,853.868207271492,0,106.527574957094,1240.29558228957,897.034530975835,30.5870439800522,0,63.0208659919822,280.339678029333,0,117.007054518704,0,310.419801659745,0,0,0,457.36495649817,165.373399177105,0
"7",926.670603977286,0,0,0,1360.36914245907,0,0,1756.49130268749,240.214953728184,0,0,901.834753277974,0,0,0,344.666482574504,0,160.731335788313,446.740459662858,0,215.057192658299,58.2211843242578,0,220.55540864447,267.273993019209,1802.59730673987,1456.00518908518,0,924.564131150354,612.798462526711,0
"8",352.546237974107,752.069111098849,718.430687944093,864.870098635104,433.398814859,0,562.284367641819,0,0,0,0,1036.95636235409,1356.83185614777,0,3.19559870777425,0,254.132786721186,0,367.00900363048,522.154571840402,0,2438.13695022435,98.3411027080881,204.678196837873,157.858762235087,3185.25955339783,0,756.394123893574,0,0,467.365677680789
"9",0,1821.76116775622,0,0,1211.99258227322,1122.95535073465,373.320867401011,468.627592826961,0,929.34686660673,0,321.323177842318,221.320576161733,1335.1583719118,2808.89383176538,0,0,2248.64793933753,1044.08563580738,548.578511535878,683.846026838501,129.990960199935,0,201.09200360621,0,0,0,0,868.672988234913,255.737477536908,0
"10",316.975230584495,1809.08758698558,1226.50852409881,78.6703632229874,1184.13163719207,809.825913532259,0,299.112371460863,987.577205211076,0,443.862169377576,0,831.674569476901,0,1318.76316420104,0,377.504513057491,2079.72544420728,1315.05706823736,715.29812253681,1189.65782567618,1808.11698068471,0,747.140306076746,187.021401467266,0,0,310.123308901768,1289.56997017689,0,0
