"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41361.0735402171,9256.50788813515,0,0,426.464073970276,436.793240993854,3673.56564831531,2549.63696725504,0,748.025889308653,0,1435.04304037902,479.735849147212,451.621284115357,530.171721892155,130.341616075374,915.751866656923,1166.51212015458,380.936292230944,1158.94766044453,6991.63368198882,0,464.292624520354,3866.8644645102,843.625268106125,1273.6266942406,3030.69332720241,2369.50371636083,68.1084749916401,28.4975018251774
"2",57005.1330254566,0,1856.84136823494,1325.79319998643,18128.818036377,1456.03419396272,145.891892613492,2762.41901419969,0,1309.63862494803,1169.30263665505,0,597.710173533454,0,0,297.73735241561,245.694845248872,1538.85132852703,224.143061506299,40.2683057846025,1473.81775996492,3234.39561372781,9.88766388883943,1245.56056133568,571.560051915034,2622.75148382421,2847.32727524263,1949.00732779929,0,363.772786324206,0
"3",1558.98133473534,3407.37779140072,0,3388.12619052019,1836.72787304756,272.537181174241,0,490.308903646637,974.274958259537,0,424.477156492363,2905.67507650441,1567.13244500459,1018.44240271803,208.777193985163,43.4059950786212,584.687202203684,0,282.279346509091,0,404.060930145218,85.8725722602951,0,272.516914421343,409.597560703902,1182.89907164638,630.311190897349,2639.11489602492,0,0,0
"4",7545.39973851866,143.364124684139,1.14801035815663,0,310.004167907413,0,371.434011495813,0,1076.4968488099,1283.93500726809,0,1937.54920054438,0,0,305.501158876541,4252.68485002923,36.4485264388971,0,639.545172646232,0,0,742.843328313794,1617.90908846019,1206.83320222111,0,1407.25078532663,0,0,0,0,0
"5",0,29300.9466566113,0,0,0,0,595.958207090461,0,1155.46991412023,3842.96384699636,0,1101.89325417871,745.654602291312,0,857.136958346622,2657.28438845487,463.566535949633,100.274327847251,959.452072167781,2814.0645640099,0,1175.88456111821,0,190.527846037504,673.313140854825,2384.48363109238,475.410178684044,957.828166066353,736.551236103691,1339.1134824507,0
"6",37.5521115681511,204.114318325723,0,278.355429118876,1427.97846528371,0,587.685886234753,216.433241366597,1194.15895555311,0,511.160292068,0,0,416.95204152114,0,0,0,292.036892958087,228.274857352938,0,462.835649240086,0,295.041534651972,0,636.713947307242,131.03013387306,494.850271602147,227.477873079481,661.899869156174,39.0630078525663,0
"7",0,9.50959664763158,0,2377.35324386375,0,0,0,409.01081488002,0,0,142.326970822507,1209.32105772607,1785.06164733085,526.937419484155,0,0,0,0,2153.32731562519,0,0,1133.59438104882,200.03661737891,389.680388642525,0,100.737850499275,698.063992566586,0,0,559.830605787748,0
"8",0,4053.53227063745,0,760.415192281311,1938.83459970575,1573.29843308921,621.88942555194,0,0,841.220995084696,198.180181336888,1631.01827469631,0,0,0,0,0,83.3480789127183,0,0,0,0,672.607298140055,788.45219965089,126.598645893781,0,840.018425278343,0,33.8462052175236,0,368.653639055556
"9",0,4710.42335941553,488.949567614571,438.956188808448,0,0,0,589.354269284312,0,0,0,0,1686.859388564,0,3.55699316700768,239.86565951236,512.386777150566,3312.97581762313,0,201.416503955645,1090.09063107683,404.802289025723,967.803939983272,5.43610057181917,761.727723228238,0,0,0,957.069524730756,223.677194665041,0
"10",2678.57960382953,535.051825606586,253.429706118491,4243.54765717909,1740.6483808863,725.503555094741,3195.85241187976,396.234645953201,0,0,0,0,0,956.240489818495,0,0,0,1664.61942442958,470.135198120232,0,1372.4692662001,0,0,0,0,0,0,1023.0880363972,0,70.0034748528355,0
"11",0,69.3573677813186,954.944434068758,190.848598534397,3035.47894574674,0,1311.82839885008,0,0,47.8528732824746,0,550.223464139774,133.709811947206,357.184306059086,0,832.741075706823,35.3882071405406,930.626423934196,880.652610701231,67.8565966201939,0,691.199783819463,0,0,122.568682550632,63.0623718322557,759.813591415737,0,0,0,0
"12",0,909.693719116792,2037.07836969198,0,1372.50640335812,453.443654898292,0,401.88434734981,0,3043.1002624325,0,0,1715.99154121917,285.475005631643,787.914470279118,774.471422639685,900.837259653121,767.622451202091,0,0,0,0,186.01630034216,307.798903322302,1189.71905439162,2033.63487852811,0,660.770868111253,0,236.178568339979,282.824164132832
"13",1081.95224340431,5575.44627828344,891.099922878112,0,153.2840446989,313.804756083771,0,1301.51355496105,0,0,0,838.518922312125,0,3356.57612710129,0,658.445215842877,395.698499958277,1037.79265973079,0,1741.40100003201,0,0,0,352.50817595019,0,0,0,0,588.347223367208,0,0
"14",2296.86781254786,684.756858751639,0,0,0,0,390.016363545675,0.239678855099669,0,1737.46160612326,763.509706499351,146.15497000311,2332.51720816999,0,0,0,297.802413535912,0,1737.56356930133,0,0,90.7872485982242,0,135.299890684923,115.882660426359,2956.78645989108,875.823929685439,383.782712759251,1909.22218509554,0,0
"15",1892.48689361391,346.113688790987,0,0,522.918767788004,0,128.41012849239,703.864306785758,0,228.185826114308,0,0,0,0,0,0,0,818.763497244274,0,0,0,0,0,0,182.103932453709,0,0.00538530195638032,0,552.418937132414,0,0
"16",1390.20877627444,1409.57594977902,99.6143035185779,1189.33596829965,2167.88994256215,273.04997726067,155.614688726652,235.984031776959,1800.88585171514,1565.79650006015,701.488738413218,0.0366473780724164,0,0,0,0,0,0,0,0,0,684.554682750259,0,0,0,311.837504909049,0,0,0,98.0892452311552,0
"17",326.383481399902,11.2096118218803,0,20.1608609666271,42.3565038230988,0,156.153491827625,0,249.879319554095,0,295.913965836342,0,0,0,0,0,0,0,304.278648091744,0,1359.0283285636,467.949966320855,0,0,0,0,1832.28899585272,0,0,0,0
"18",744.091892807274,0,1254.37362401501,793.187172980172,3543.90242993361,0,312.656061189803,616.511657645993,0,0,0,3899.87591030221,554.156253302535,3521.93282639494,0,0,0,0,0,0,82.0815890066463,233.225234303051,0,0,0,0,0,0,0,0,0
"19",1996.90699879483,0,0,1262.48567555892,2913.44052569961,1178.35985804901,0,0,0,0,1178.66850182899,0,0,2621.2194794368,0,321.807777139438,0,0,0,71.8307723355594,0,106.352829063368,120.653649963941,0,0,0,134.380478600477,0,0,0,8.87735931717397
