"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31594.1442190648,4628.9744283896,4989.96850387694,23325.8106377305,1233.60529667688,369.433324424281,216.961892222523,57.3424036733221,862.421248089354,0,1425.97875497593,1276.84195064098,1113.09604029751,0,1477.1940666659,0,1370.56558617311,2191.19689680704,0,648.787351256106,755.867440547395,340.534734745735,171.907042284354,1370.33911906811,550.11287864691,449.796467429084,1004.5649398634,2532.98177948051,0,79.5474500046475
"2",67523.1010373572,0,0,100.490248784136,2485.2115860434,627.466302116552,0,90.3495462710926,9558.50656484108,1564.18037265769,0,0,4648.65347003801,420.877313458143,0,213.63479342826,1457.52223408635,858.290333493109,1060.67917678259,0,0,3665.81906922096,518.664020629171,264.972485074295,1199.2364065125,1455.86548789102,2442.95378713151,0,1632.84967763556,510.984616604858,122.049053417824
"3",0,244.967596082883,0,919.039680153195,3021.21311819978,122.221561393682,0,0,0,1144.05185827791,0,2804.45891341182,0,3491.03605087429,0,25.0999724558451,234.152635997733,302.015136125577,1692.15734162121,578.982423009266,155.470069676651,0,151.203308290472,243.084496954013,528.108356740437,3034.02091141508,2594.39458932498,0,2845.92527394613,164.470007012496,291.510886415711
"4",0,7302.78131036164,608.520974446153,0,2294.04165136859,997.197575876554,189.628888723895,0,0,1481.45322890142,0,832.523083206955,72.351472310183,0,1177.54946016573,2072.37566140945,111.620322677166,873.34645111835,538.481562316821,285.373437002813,0,1606.39370851471,158.300851633304,0,0,2197.65564480041,0,78.751937064973,0,0,0
"5",0,18181.064627027,3599.62964482905,419.87952841906,0,379.82463322279,0,843.614254223433,473.022931604191,3118.83446035917,221.600658312841,731.125970961004,876.139328981978,2944.96070503051,501.792154993046,0,250.373285488803,0,454.430742987104,1849.58542855743,3814.98150616622,2375.01544563265,790.396442375178,1399.85457667456,668.58548863161,175.187828196979,1419.84084637294,1832.21803404839,4805.19400887832,188.552268783746,212.072769713255
"6",1710.10322683737,0,220.031516488263,1212.48898332293,313.826611736184,0,279.914585589357,20.3447032692401,2121.48954416661,0,0,316.223486897103,0,0,422.53179001116,0,0,27.6733302693651,144.938157527118,0,0,874.663865507701,0,0,195.573658407295,0,0,0,483.811318084201,0,0
"7",2400.2420759232,1585.176914211,0,79.3644413175188,2741.93137736953,647.476412563422,0,502.83878679652,0,81.2121006181387,303.611588876597,712.71569005257,686.6412880039,99.8953105311874,24.6581207426715,0,0,0,127.746422867004,0,16.7431740237626,397.333324665657,0,233.195469666103,0,31.1376692433242,356.12879772759,186.434602973237,126.933126056884,207.445392532349,145.929815541801
"8",1480.63566480696,1670.05923489779,1559.10748114601,0,0,615.595392706872,97.0676644204374,0,0,339.687019646416,0,0,0,2991.3339411813,0,0,533.854450264076,1022.7332398967,247.144441881925,346.990609639636,0,517.984182071845,193.332014871594,0,1838.59083894778,0,805.104834190215,226.180325070758,46.512528891999,0,0
"9",0,504.101655008345,2239.2656357529,1058.30893021989,0,259.539066547723,0,0,0,928.41030900659,1477.16644676837,0,0,0,160.165717980921,2585.71058103021,0,0,0,234.37595774014,0,2754.35987208353,405.236551091853,1096.76961581605,0,182.042762393971,0,719.62675079511,1110.04719989666,880.224876244875,0
"10",3910.23960164052,0,4463.49312219765,0,0,0,0,398.516156250658,398.356987066023,0,844.793471605971,1774.83573905113,1438.01821081208,0,0,0,324.797632814835,916.821455908081,32.9707630888101,1240.56769981632,0,75.8248711891991,0,0,399.689310723967,164.237194897355,110.136762376793,2802.0130653728,30.0916315540846,0,0
