"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54293.5027673979,0,0,77.5466442605961,0,192.195623722877,2385.45290779455,907.188398100092,1854.71483819917,779.187633621554,1992.68444229692,196.521863856957,665.743977329848,999.162396780093,1626.33267123771,0.406309118465742,2764.37376618158,0,838.014198209377,0,6096.01696834566,17.9560438605253,556.862663438441,2370.93746337853,1533.36531679135,1796.83509064622,1250.48596212446,748.626799278436,93.8597070628147,0
"2",55545.0488454258,0,4973.70304039769,845.265105187984,13905.9086422788,0,0,0,0,2418.60953515828,565.943789507057,750.158444841909,7060.93013843187,1524.67981917376,158.069221332535,0,730.356514836778,0,1911.22538628379,0,286.005149100662,555.917622095708,912.822062972256,2814.96832154656,397.453172093505,2658.76402253306,1983.34316315755,0,2422.15181836725,0,1.03376875162158
"3",188.717073861637,0,0,4611.2758678482,2741.94284963373,1863.96608413641,1736.43127632013,0,0,777.941998751696,375.883434455095,2585.57894883868,0,1608.07522526486,0,437.258990388004,0,0,1149.57078942702,739.479946250634,64.0927812416177,2102.61787592559,0,0,1023.52736245168,30.5016718911075,0,1533.10127480035,1017.62073589248,0,0
"4",4534.73875734604,4570.90945339612,459.924244057097,0,0,0,1491.42258892188,0,0,2819.21816061927,0,176.424816025587,64.0410520992799,0,1769.75048043102,645.427066429054,733.452199189595,0,128.471114579923,56.0069908584437,0,123.387694762379,0,0,2372.23959472057,159.980722288837,0,1433.08535452003,660.508020544456,679.358911109469,0
"5",1205.80117791179,23683.8907652831,2225.61466970674,2331.93573793818,0,235.822986629723,145.461382536061,2310.76937730732,2180.4754423504,4430.1441768528,50.9705172623533,3268.607719502,1915.11750215996,912.858789459425,143.575228413977,360.208341466554,562.1666722212,0,411.114093125218,1363.55647064086,743.294629517057,0,344.550268030333,0,89.3123968408454,107.258731688641,1101.02276724467,142.65265015307,1900.6098831014,347.435362382865,13.5498307448054
"6",558.376850336349,1256.43296308395,0,0,1589.91157083064,0,0,796.815267136583,0,1102.87220475126,0,0,283.530645509449,285.157782023532,0,0,0,0,63.6471746309805,77.0424967438088,0,0,115.998073396334,0,0,1315.73689560666,262.212763161189,85.511781964524,0,550.368308938614,0
"7",359.707762930389,1190.8837137194,0,0,0,0,0,0,277.956302091129,0,0,1652.842197636,1281.87741706341,1935.86855448358,0,86.6269543613691,433.195943142483,128.998960944748,49.5972790521066,0,190.970218054268,1390.74690979368,40.6419362743645,0,0,277.361762101644,826.747187132189,220.048842650513,673.929752361839,676.790208510951,0
"8",0,0,535.666056346381,453.352838810827,4602.52394648723,0,851.496815009438,0,0,575.488573083126,0,913.730053817677,64.0618557412258,0,0,902.713550604234,88.8755588620819,0,744.353256338846,710.526241434006,0,112.714359108711,0,0,0,2197.37361111713,1218.53666986744,230.362469396208,0,289.650347229219,40.4876612784878
"9",1609.73368018923,918.877249762597,2074.84114049059,438.617250189337,2650.30494871298,2345.43212385996,311.209073018296,0,0,0,0,0,681.819464140692,1097.28242971173,359.88314983158,58.1768008832923,0,566.543263968249,846.98350799467,0,0,591.276688637088,0,537.057353742004,0,0,367.558085097676,586.239332885393,0,553.516385261975,0
"10",0,3314.22940771999,1269.58523863381,0,2722.93200987575,0,282.9599736014,2496.33368993805,2386.85606772269,0,1346.452222616,835.89539670808,0,43.3076615398277,0,0,0,0,1215.35223880249,0,0,0,0,27.892623121463,0,1158.22901568998,0,725.312455501597,1500.06567489502,0,0
"11",1050.32831866979,2675.11553153459,79.9460089468618,404.229886262979,348.992859464867,0,778.101945810286,1601.26904299331,0,386.395302130938,0,0,587.04976968599,0,0,83.6962908412471,0,0,371.15462880785,0,0,432.621410147855,0,0,395.433188977651,1060.79763253415,0,152.90347770449,0,601.541555462416,25.7606941554588
"12",1447.70709923967,685.925101360995,0,3224.50168178495,2826.40204869853,0,0,0,0,0,1446.75497982623,0,1352.88069193176,2092.51928236426,0,1080.04156732821,335.706650604098,0,0,0,0,818.86485654989,761.693043678154,332.08576559595,220.608766412933,1119.11303573317,363.354385715108,0,0,153.382389393386,85.4202984230411
"13",3459.41363440865,0,283.895725446027,3557.0128941329,0,684.378266434088,0,0,456.17744637166,181.207403032746,711.809581526556,1544.19572524893,0,496.381948574769,280.314346968547,0,236.804062940981,645.476516787665,1679.93445718621,0,0,1129.00217513552,0,0,0,1064.32532722255,314.353834420077,278.496033994161,1112.19337191073,171.015872861688,0
"14",1496.00936874795,0,5953.11535738405,1072.29575714885,1040.97524819233,331.02516092965,0,171.065326790527,0,2013.34416249338,0,1486.34362492136,0,0,0,0,0,306.716581925939,153.023864540606,125.605815144173,312.885526508228,3.50893453769214,0,90.7009141359348,0,0,1003.71980094708,463.086384556086,703.282003411676,0,127.771442158243
"15",842.167136573107,0,0,333.904657484407,13.7820059759634,0,705.47187255007,55.7427316330152,0,130.557892385511,290.963242541187,311.182585069015,0,0,0,467.243701968953,191.921034421446,127.616623962085,272.092159607437,302.993685779294,0,249.333659250857,0,0,758.241012413143,0,0,259.833482663589,0,0,62.2238794385921
"16",0,0,3322.795261342,0,785.21034385874,0,1079.58335234655,1325.50824944973,0,0,1355.97683043552,0,157.148403271829,0,0,0,0,184.847754633121,0,687.938402354278,0,1396.90491884667,0,0,0,1294.95173709721,0,0,0,493.097555019615,0
"17",15.9589527683114,289.827407924042,6.51804021805518,520.286521062553,0,0,294.247061146269,0,269.73439969756,0,0,243.943884321368,0,0,667.69712585233,409.688743569921,0,0,294.916783334902,113.587231476096,0,0,1133.44468499573,0,0,0,0,0,539.016280262537,266.73605742882,0
"18",3562.21649413519,0,0,1095.00654461085,681.175192716565,31.2343543369911,859.766081205411,0,0,0,611.983414242776,1513.51767986275,0,0,78.1450893620182,2163.01378828474,349.978255599455,0,0,985.703155153983,1523.44656841022,416.643441973488,0,0,830.792207984527,0,261.425539064423,0,323.824567397486,268.122277540696,0
"19",502.304418532982,663.098330340859,210.439967699734,266.020291062473,323.165484257501,279.26373861988,0,0,0,208.38221415856,0,0,1359.46899471356,516.068141819353,0,1948.0891722842,268.137022259276,0,0,0,0,0,1120.83912631658,103.196032991161,701.724166458542,997.462212211875,2276.04271950968,0,171.281872551985,0,0
"20",386.059994073468,826.030418120338,737.898959849543,0,1684.92201178023,0,343.591118448429,0,0,0,0,0,0,0,0,0,18.7956010088996,2007.69161637732,474.275151310117,0,0,0,77.0062562612147,382.668625097909,0,0,124.116630632186,0,0,0,151.202397567274
"21",148.837954469173,1425.82500352849,0,0,1740.86898232371,0,102.214867054342,0,0,0,0,0,700.069923396196,14.167267792224,0,0,206.947010484869,0,0,0,0,1944.09581707033,0,0,444.973724221804,441.249052948289,0,805.634852363822,0,0,0
"22",0,0,0,0,9896.55595841329,0,0,478.084365914023,1284.7946769982,98.4496032515594,343.110361306956,0,0,2733.99600353179,0,0,0,33.4795901990667,49.2545417016292,470.734848759003,874.241715909387,0,0,0,132.637980977188,0,0,1511.25360492736,1449.46634314543,85.625731435715,198.857514669494
"23",327.241031402303,0,304.794234513697,0,154.218499020196,649.307602076566,592.568043554172,0,0,0,0,0,0,179.316068727782,0,280.311700975854,0,1670.58824490538,0,301.47715400177,0,548.719904350487,0,292.99420189136,0,0,0,0,0,0,0
