"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47062.1508818029,0,1077.03996254295,0,0,4723.68749848585,493.061422552467,0,2628.0269190134,1174.08645061024,3314.99410304706,0,1941.62017100013,1160.91296374323,1736.27310012705,0,6242.39746906656,632.231465520483,106.718055896444,0,1516.71848974505,226.082737571265,1291.44370989639,0,5150.56731100056,0,1604.21295452712,1067.31523644811,683.951572752397,204.481977686123
"2",67810.031723509,0,5435.2771251305,5659.17679378503,0,183.227324309568,885.176650212709,643.027096716948,2029.93939849557,0,2150.21716417196,1606.76115303486,2831.37544323138,0,276.208933566559,1228.40160642912,0,1610.54243950566,295.146118196949,504.962065624619,743.454265607289,2983.80805725205,1026.3202169453,404.694381748298,579.475136516132,418.480930034505,3054.3414563035,62.3121031468617,0,0,0
"3",1573.30230031396,3737.18364839473,0,893.577594243609,1280.35201898185,41.5109225142514,0,2729.47712084913,2009.04792671937,3303.20820731554,1760.8647989984,0,0,0,0,107.67188708604,0,0,0,0,0,314.008389456496,985.596622754494,0,168.099701557643,0,1768.62005674793,1817.20834662049,1979.75991415178,0,118.094730673757
"4",1073.77827642709,4613.03245028423,292.311322271721,0,1413.47303235499,1309.53188421737,1193.84350919185,0,0,156.24326923392,0,600.343170239373,1685.47591572905,0,345.784603409736,935.905713366234,92.0381199917504,955.992984636203,0,0,1026.96183302322,2092.65975258743,0,69.0319519748015,662.962855766832,580.828153087585,0,2917.31596774401,860.832456361616,0,0
"5",0,18856.7467738808,0,7339.24023421461,0,35.1843315871675,227.482778928515,3479.00609773929,1423.22812367252,956.228340991628,608.235142924909,1907.70556635907,1611.54761229265,1585.01862792368,1265.07659814232,273.932006634133,1145.45583110774,1442.00976291685,932.571890927279,102.269357664924,0,1645.79440792524,190.905110872277,3.05561904670913,708.954197383693,0,3275.83232337988,34.1551487804205,3208.70115503322,189.144094927673,80.2964352139085
"6",836.938121721831,363.870514491883,220.942668966856,504.086894564474,0,0,0,0,0,1230.67300989693,45.2520538931609,788.776351543982,0,0,0,0,0,0,0,589.854861615187,881.960317692677,1381.87297704612,286.471852643118,0,269.873164037828,0,0,9.68640885091139,933.355581148952,0,0
"7",0,0,0,0,4906.55050644886,328.852996648588,0,0,0,0,103.748347483681,0,0,3361.66097576614,0,0,0,0,0,0,0,1578.04053363502,752.165740361772,0,0,0,0,104.87493372471,539.201290705163,0,19.6965775300963
"8",7.55560663139885,0,2613.70935128196,1601.64789791938,290.112794546287,230.782775831081,1718.72921968143,0,932.577356596067,0,0,466.876124970102,0,0,499.095470575835,174.176519719846,347.260693908103,967.566048691188,0,2370.25041339271,0,0,0,0,0,691.196687423017,1610.43453453796,9.94236882606521,0,0,0
"9",0,0,1144.83803256576,0,6088.85690558327,1036.60767528264,0,0,0,0,381.763650955728,0,1903.02174619614,0,475.47849632623,847.848590891449,0,504.574954945071,763.929420550989,0,0,1377.78594322155,0,186.58894854402,1809.93737766522,37.9243371542401,36.1958484950908,0,0,0,0
"10",0,0,0,1804.43409743409,4741.20817041059,0,0,1654.58552251289,92.9183914255433,0,1789.60760861271,0,439.912563187966,1819.10782642724,393.270998762917,2904.43899325836,556.060407217158,0,0,0,0,0,745.952030642065,791.47568889369,110.240747807084,1482.19062977382,0,0,0,0,0
"11",155.229234582123,0,561.680339140789,0,2740.78286172013,364.459211178465,0,0,707.793198716361,0,0,127.071695982024,1642.44223823197,0,115.69650176721,235.6340708478,24.4876728513538,300.185741548969,0,0,0,1184.155031246,251.300096775375,0,0,1254.71051024608,778.510925312236,580.126112689865,0,11.0721012941444,0
"12",0,0,69.3908882969901,0,9309.67410100428,1544.97100569776,0,0,1605.72989352961,83.6606561992552,0,0,845.665645636811,0,0,227.39103014806,0,81.6588539360492,225.773557893437,0,0,0,0,1021.4741577546,0,80.4024613489594,405.146778529575,1923.07270667793,922.949907987146,0,0
"13",0,1677.99587757885,264.264013861159,0,793.327842788174,0,0,72.6489427827169,0,2324.47176471126,807.943470933395,0,0,1669.24289801306,14.8923002133679,75.5570394604006,0,0,634.218911924583,836.465430548269,316.459072816631,448.215446501916,0,0,621.149958525792,453.897504952781,0,1044.0015261383,4530.75850301924,1553.96413910936,146.913980725198
"14",863.633204260138,371.842620538736,167.722632137133,0,1202.8431040307,0,0,0,2334.22888648147,0,0,0,0,0,873.911430187972,0,0,1521.61938247899,0,0,51.1632519865975,3907.5112750386,134.2580364381,45.6626578572947,4822.96962235906,174.796010235566,382.31316044351,0,0,0,0
"15",589.63184800429,2805.06439258445,0,0,87.4552656930439,414.034809191623,531.495795002509,201.50006488339,0,38.3446109237657,0,0,0,0,0,0,0,0,0,0,247.851900164011,0,0,0,0,0,0,0,459.892677270644,0,0
"16",246.023922552524,236.895172575314,1448.31676709143,0,1375.2743779318,0,0,0,146.995693818022,18.9158286368418,0,0,0,0,0,0,0,0,4824.17892619399,0,0,0,0,0,0,1322.420111283,0,0,0,2464.94200857226,0
"17",1319.75807141242,723.583154814019,1113.79203573533,0,369.751745283047,0,0,0,503.607643148208,0,0,0,0,0,4.34749476944006,422.944689231391,0,361.330670971645,0,0,189.041370811681,12.1428438607097,0,0,0,0,45.3034540206069,0,0,0,0
"18",0,4313.9197389889,1772.70225167085,1590.44930573296,449.770182517527,0,0,0,586.581395325755,2503.82870605418,393.753286645576,0,0,615.167677404017,0,0,0,0,0,382.151692348757,2324.25435135424,0,90.780209123027,0,297.480520516172,192.470160392003,0,0,42.6851738075122,0,0
"19",0,445.412644127974,1702.82256836358,362.574231323245,433.046325387119,1567.43894181625,0,1683.09147573872,30.9295182222084,0,0,854.378461149289,0,1677.83639712289,0,0,345.754637031937,705.500282164337,0,0,0,686.080787673514,0,409.010772916089,0,132.424928965004,0,0,834.467586063656,0,44.2143477221962
"20",938.123167771698,0,1770.19973872686,0,176.208983935771,0,0,0,0,0,733.938987730943,0,2296.3124274188,0,0,0,0,0,888.446242150118,0,0,0,81.6849262653234,102.332836057145,0,217.233026080274,0,0,9.77844438997452,0,0
"21",1763.5494528157,275.532900124403,846.433750857079,350.511676249426,166.461925231121,0,0,579.991944416291,1323.72662137095,971.313964826969,0,0,0,0,0,1076.79096183501,40.8803007025629,0,0,0,0,0,0,0,0,0,579.690957223828,0,0,0,0
"22",0,5301.53141027696,66.9543402999642,0,2682.68104318126,502.99240314748,717.70661672154,781.226814881288,1002.10025861061,0,313.855473898063,1336.63422814869,746.418579731012,1040.64577829799,0,0,0,0,1876.64274042263,0,1175.78733724996,0,172.134488695987,1364.42891940982,325.281134131935,113.165507952385,0,0,0,118.261824665247,2.09394141737945
"23",14.3584880136296,94.5667874502795,0,94.1672665236669,0,0,0,0,58.4793841297571,0,0,0,3394.91610478815,0,176.319496720702,0,0,0,0,0,948.605744148419,0,0,0,199.975607088869,0,0,320.147806556121,0,0,0
"24",2127.27047839978,894.690785728837,0,0,0,0,0,853.73883374017,479.159440215952,0,0,227.044740975057,0,629.152922254476,0,21.7500579547234,226.034112548457,0,19.3254394991279,96.5836081754933,65.5887536963003,0,0,0,0,70.5785426083816,0,0,0,381.321782943152,0
"25",6.6969916320984,1415.44907416697,1110.10790130709,328.509218354442,2329.83670506404,55.0033001527323,118.068535983903,773.107529266097,0,216.887477945902,0,0,913.206789886606,0,0,1234.77558409158,529.338762815963,0,0,0,0,0,0,0,0,1707.69276912488,0,0,0,0,444.036245155863
"26",0,1154.21429896878,1640.13501223,0,4836.6738046327,301.277844612862,0,0,1350.49027325296,476.029795189368,605.295401568257,0,0,1200.40251159493,27.4075002393464,703.974472080293,202.691836499254,765.995519042852,287.238715468568,0,0,642.635055773405,0,0,0,0,593.954217398983,3687.73270784181,0,29.2364138854872,0
"27",1877.3309825355,317.342957253285,1018.49796126828,0,1110.63301441805,193.640852389142,1296.7716737719,595.655200698368,0,0,248.823378794586,95.1911814250294,0,1197.49784129956,0,0,1131.14550716037,0,0,0,0,33.4962524074447,0,0,0,4156.78233080283,0,354.008927724002,65.3208468791062,0,0
"28",4400.33512887414,1598.02925797292,927.110442850019,0,1741.59761085821,0,0,0,0,668.485157289469,0,4159.67288350026,0,0,0,0,0,0,0,348.283680150891,0,0,0,206.275742543126,486.257637619357,191.14648195127,0,0,0,0,47.7021614844723
"29",1275.18630021665,0,453.667013156438,913.132498027819,3789.71920582055,122.922253127152,164.770517869286,29.5594295508756,6.49558282216668,3660.94478430541,0,1132.41886709727,0,0,0,0,544.923635111299,409.937247478297,0,1713.11100907945,0,0,302.614707142065,0,0,0,1069.06137723316,0,0,304.672285054461,0
"30",0,3344.43071909197,0,0,0,0,0,0,0,0,0,1411.90352506925,0,0,0,0,0,0,539.365239755184,0,0,0,0,0,3.47894482916736,0,0,113.088836036566,310.732721061567,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
