"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49257.2921645251,547.106203175817,2733.36940796406,0,0,2002.46007983293,3592.64915570226,1331.96422113686,5913.35057039853,1842.47307017997,0,100.952825918567,0,1255.67838749067,941.396387561309,101.642976558579,2575.88464183945,0,2077.4390881258,1994.43489169626,2465.23227576425,91.9356958732681,225.396921488286,501.363212977556,0,799.890639300055,441.075446550491,2655.17938281305,549.769153298131,40.0376528667982
"2",30553.3458218963,0,0,3176.87466721229,25980.4989760522,868.811194358539,227.005929833625,1897.74580903217,0,410.255937195696,2432.43836493797,6839.62285909357,6896.73364130971,6134.02856447566,542.754566644241,892.997101132394,188.092135930632,1161.8259193208,204.952135683807,0,2459.86664861,693.056695375638,446.425308508885,426.227068465861,0,3757.16532642607,159.730971541196,3209.17523157502,2862.72670886011,0,0
"3",13497.9731158313,1983.11757599754,0,0,3551.32120923778,1505.91547903088,0,159.905100624255,0,0,0,19.8684175295994,453.164676127701,912.94043739778,0,0,0,0,1189.98845846789,0,0,0,406.791352601693,0,0,0,0,482.772856087527,423.82550844567,0,0
"4",1344.93931888593,1063.73763399682,422.503611320256,0,3170.03143036581,1881.74617181636,2801.58715387846,0,1223.26712735196,952.472522035657,0,206.428165270315,1176.01335492316,403.871027625091,171.605820283553,1915.07342756593,609.633039683647,673.729701210128,344.252243310067,1188.56906078624,0,0,477.56174302671,301.082962350912,288.711822292342,0,0,804.147036439928,665.613509731593,791.769337748386,0
"5",18333.7865084466,12341.1930964448,2363.65638541988,68.4209481910594,0,0,361.181339951694,977.706776036847,0,1108.0803717442,0,119.491153198981,2801.63661669582,1569.78437696622,0,1048.57143801634,16.1630460396658,1093.25592029418,2391.21035203099,1069.07854215816,166.990794924567,1908.87358066314,0,499.602347052392,2503.83547294143,0,0,0,1546.55121459457,218.047828310788,20.659460349692
"6",1179.06024399255,4069.14558853663,0,0,0,0,59.5883983418051,913.056950130926,16.1091258037344,0,0,0,0,0,0,0,0,0,0,0,0,482.892274226013,481.005209754558,279.277555388121,0,0,132.353263721614,731.126168217896,0,0,0
"7",3544.40679521522,129.102135201972,0,657.426130469052,0,0,0,1952.06299851459,430.334657239304,0,431.637621590655,0,0,0,0,0,48.5142600957097,0,0,0,0,2573.46013030675,450.561201322131,0,0,0,227.462108134144,1137.94783403052,111.876030184006,0,0
"8",1149.81901072831,196.015759548424,3842.01935139935,0,900.550247168212,125.348016759581,67.9785836110311,0,0,2568.66926282099,950.192179723653,0,0,905.932347189102,340.553450961295,527.235425901035,352.058635936273,120.633241551669,137.376265704603,0,867.105940724942,753.927639405366,390.03219169617,0,0,336.466313702427,0,0,0,0,0
"9",0,0,0,2401.71729819803,0,541.97299573426,0,357.836778949901,0,736.217512155324,0,836.34907520506,0,0,257.529501383807,0,607.577680566135,840.779577419789,1897.66215193201,0,0,1958.9650225709,0,84.4377090719003,0,4746.62986614676,158.669910024695,472.40699059379,696.59985842489,0,0
"10",1455.12788276924,0,653.680611029893,2748.20547675185,7025.16620998539,0,0,0,0,0,1352.46534548562,1300.06368340881,0,948.073211789377,509.466757886955,444.026691684286,0,0,10.3665359881231,0,0,337.935851996018,0,426.413209803135,114.362768733513,0,77.9378897759977,0,1633.70925083438,160.40016553426,128.002132909408
"11",754.406498494893,0,0,0,158.473925795295,0,476.641451097813,5.21196912634654,863.907151967281,0,0,3337.77252288079,0,0,425.51466898366,0,164.86335341935,221.022147496111,0,0,389.455228731816,1780.04689647159,161.418850991149,806.038582315166,0,220.762383568149,403.763099686819,866.038813104735,0,0,0
"12",1647.25534716589,178.295783964699,6628.73152296656,565.990010630893,1881.02378511772,0,2416.66059166166,599.222625820868,0,569.468903253685,0,0,0,0,0,0,88.9269584578021,0,0,0,100.532281392548,555.470023901395,67.4133371252278,82.7917788880269,39.785866474139,0,2156.91094781843,768.481880000989,0,0,0
"13",2349.76198811733,2383.61777174368,0,3750.66560251364,1908.79812199365,790.206586105949,95.3568115262078,0,240.382935993825,672.270670254308,0,0,0,0,0,0,501.526908471338,597.540372188743,0,0,391.746392211299,848.708654942849,404.349013714927,473.892408503089,0,69.0016507197995,575.570583814009,0,2232.99215178961,0,0
"14",0,319.177487771744,0,831.296122499155,1872.50046436445,192.628870102413,0,0,4727.73734935632,569.096127620276,0,0,640.43257068594,0,407.881902843682,2444.10323553237,0,0,0,964.680181738518,0,0,73.7149596454203,0,1889.53755095553,1248.07133850651,267.870284585319,405.746828266343,0,0,0
"15",431.468304286522,233.840394781454,0,0,769.727366232189,0,230.056865588609,0,0,0,0,0,0,923.526415023267,0,423.816818440466,0,0,299.782303490465,0,0,0,0,0,0,530.936257526644,0,1053.59472471552,478.521913632609,0,0
"16",0,0,2805.19841173246,0,0,0,0,123.018265988424,0,3432.07907121483,0,0,0,33.1172988132168,4.38206104209195,0,0,367.418565163436,527.253442222319,449.87396989889,0,0,488.111260507529,0,945.489017617064,1506.88779178325,0,174.290713080144,917.013129338495,309.82981025299,0
"17",624.979995475029,0,249.14353548031,0,0,0,0,0,250.802702132258,5.8655322487189,0,0,0,0,0,0,0,0,1359.67912195173,0,0,396.784645364378,741.395738701302,0,281.205450799144,122.099629248659,452.015742148766,550.928525900962,30.7025546072539,0,0
"18",547.085062287107,4542.41202818382,1319.47278877093,352.312435602087,1314.74363345152,19.0148681563696,0,135.862784474607,1723.54493590155,28.7899699280823,716.142392559386,0,0,2737.74788833435,0,217.613227248729,115.084585213672,0,0,0,163.696958967937,0,0,127.538526300374,959.272254532746,42.1229442033982,391.842871730588,0,0,101.694496034007,0
"19",808.56574583218,3500.42071417761,1088.71536124644,2030.38435968356,204.669379120081,110.772827830427,1116.89720280741,0,1120.39245817653,0,250.028010942464,34.1310085186472,0,0,0,0,0,27.9201816628768,0,0,0,102.997849016941,0,0,0,374.762633346766,0,624.714238481465,0,519.611934944643,0
"20",349.547395202404,0,315.146461063467,0,0,0,0,438.132876238789,0,1161.96221039305,0,0,2414.41236508206,425.384866291504,27.0620562516685,0,0,77.177672864437,53.9317474199883,0,0,0,0,0,0,98.9945588893938,0,0,1510.44028107142,0,342.066289758714
"21",181.174743067002,1349.41437165621,0,0,0,346.971531360728,8.39710319169134,0,1468.19284059078,0,0,0,110.497058330632,177.677112860273,0,0,0,149.140318223826,1309.78086497397,0,0,975.850664490961,0,0,1603.46069029717,156.472075434379,0,137.855081175729,0,0,0
"22",3656.38670356458,2358.62097636895,0,0,0,762.013042640822,760.659505692616,0,434.907384537181,67.1699771181058,1841.4779192717,1113.98468378591,30.911709129861,0,0,539.122737149369,0,2029.21552498569,1816.91744296524,0,0,0,58.5797997548217,0,1209.59851906191,1154.47254728684,1223.28431913208,92.4609104212971,0,490.759138273089,0
"23",397.330991297951,686.154703334355,931.094758077302,82.9027637112225,133.463052829764,30.3968214711371,109.501361354121,0,0,0,7.39282598304697,80.1980664303603,464.158893512381,0,0,606.004848204729,172.128646825605,5.80184263662283,202.331090507064,210.158697146259,107.800470016379,217.110976762033,0,0,0,720.710691874812,136.895183444399,0,0,0,0
"24",0,725.402205730869,0,0,310.921827074313,0,149.124907921053,706.617911626763,0,0,464.197628041235,0,511.607068444148,0,256.537839434746,1471.14244448776,0,259.315983409274,0,0,221.975805563577,181.959795040826,0,0,425.059662577824,0,0,0,0,0,408.376419387547
"25",0,1327.87425141697,482.387156153477,0,1215.89016164416,366.861471160042,0,547.318729275354,0,30.3511408420434,18.4239967323828,0,377.613902311911,0,219.445590274635,0,344.575086518576,54.7944329123941,0,0,102.521772399998,3147.09854058184,49.8387387723163,484.487355068005,0,0,2413.23455888423,0,0,0,0
"26",0,3617.64228730078,287.587467756005,1686.58434663571,279.796319683474,0,546.870796247724,1002.73591045446,0,0,0,1001.73839375811,828.114643653742,1565.27008033819,493.910631792529,224.436342104248,0,119.023735857105,0,334.132391208988,0,0,0,564.073140280418,0,0,2486.10115929363,2629.12357724288,0,776.719392259789,61.5247644121359
"27",742.441936753681,972.97414130137,2486.51391636352,501.322157437391,1308.50681440264,237.422443894044,0,1160.59285433199,1117.10843868742,0,156.285111661155,2149.46016853425,245.381168184652,0,0,0,275.361719025382,0,0,548.72078540718,848.39894569135,0,0,834.784629226852,0,0,0,0,0,0,106.863677924698
"28",514.566062509164,4622.95663351368,0,0,18.1971317718873,0,147.764713311061,0,0,6.18024541035061,0,422.434821600972,839.84450711545,0,0,141.024413586061,773.644027238457,1438.59270512532,0,0,0,62.725335521926,415.187711130823,0,261.795250897968,2234.92383906954,1057.09382074354,0,0,1817.96496654811,0
"29",1705.95615116035,3640.59238496066,217.918615254048,369.88224963141,0,284.545473630382,0,0,491.517099002071,1004.9824678998,654.230750112329,568.22903332602,0,0,716.079553151293,0,0,4056.23887322073,173.584511855074,0,156.602067620316,361.828390967964,41.9446631032326,224.031694030408,42.6590656463,1108.42854668375,73.8851218361085,0,0,0,0
"30",1109.34767669286,104.485970642456,0,561.193693784372,312.01147153297,167.810737652169,0,0,1183.86055867602,0,0,0,418.820064904946,0,0,370.90178454643,826.278456965057,0,0,207.997458026743,0,0,0,55.3994984090126,0,0,404.892614010652,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
