"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38893.2828562356,3564.59648214282,5307.1251840631,1991.22406106245,266.678733197296,130.250223157465,1309.04048242837,869.757610520211,3215.65459000177,2762.15478020316,13.5772737148889,0,1857.57866355025,0,1639.57415740268,322.700528563118,1976.07145317084,2355.59364335845,0,3632.95205521005,2114.83029959945,2198.27592550317,84.2735432160878,2422.27653884636,4588.60418584427,1479.02130662011,0,382.270088390247,320.303529163713,340.306257872271
"2",52484.1558056558,0,3205.06858842288,1368.46172264852,27319.375373086,0,0,465.620228590525,614.454316649381,326.546022239493,778.148454631521,0,0,1014.97388580186,0,0,1063.28907613272,2175.95277726407,660.324268879287,638.252794701582,0,2680.40128313419,0,390.877607702868,0,0,3672.51973377533,1446.50991305127,1816.55323125108,248.068365966454,52.8041338871833
"3",215.481740608651,3588.60267547964,0,0,1797.44949767496,0,89.1763133827759,0,2069.28885454936,2753.04227492597,0,0,984.289785690832,1675.0152805724,1929.45177140498,847.750327413572,0,2318.35186688348,0,0,293.026775729784,2792.32987906328,303.960957554807,0,778.386992492019,8.40583717946902,0,824.806855966098,633.696465963617,685.070034843692,0
"4",1275.18324941342,6682.63796301826,1584.53073628358,0,2746.28313395972,0,0,0,2909.63393278807,0,0,1946.90526844849,0,0,285.382891000157,0,777.016229381119,26.4153242241534,1426.68757289288,476.106123881823,0,0,0,0,0,1320.96584438818,1256.16141516718,23.1733136599466,83.7900699614068,57.4741534307184,0
"5",5533.92672932044,21124.9140258531,613.967442879994,722.604449109889,0,318.599815284803,1001.78955977341,0,319.921029245594,139.744437049093,2384.36524982188,2474.62281361185,0,1274.89022598249,95.5314921786601,2574.77952264725,0,701.420052781266,0,86.5720921843495,0,0,318.939397008246,280.79918232815,2194.22588874599,4882.7949015749,0,2450.36086137551,2310.04536417613,643.033043127797,79.9299944110989
"6",971.474901606158,3219.02919152928,1124.57167241554,0,0,0,86.2909654478131,0,0,0,672.61445567301,0,390.984348529159,0,0,0,331.809100383209,763.17983459635,40.4391152611167,0,0,0,0,0,0,0,0,743.22119267224,0,0,0
"7",2165.72251514737,512.48546550776,213.291521217495,0,588.015797664052,669.268714758177,0,372.020786217706,961.75884719764,0,699.60971055166,345.945842503424,1366.49149061316,424.607438977717,0,0,768.935162123486,8.35236680418791,638.171617286982,0,0,391.274287107744,0,0,0,0,0,0,1486.0826377991,0,82.7577008264508
"8",0,1021.20343748028,2943.90735113223,717.605213804704,0,0,389.845143953543,0,0,202.785465897721,0,0,0,2093.14529822847,0,0,0,1168.05629244818,1926.30303576605,322.726133635589,532.790701565381,934.900183319395,94.9603063776153,854.985742396731,0,0,196.812300091931,1131.88725843465,0,0,0
"9",1503.88689944364,172.40958398606,318.757354207684,193.829444498224,3452.15032090342,1096.62931198669,0,0,0,1517.09934438788,598.697751483396,1477.52819543399,0,0,863.583272737231,992.824778011096,0,0,915.979094810723,0,631.384365068769,935.963800615708,264.246689270797,0,295.966296765732,0,647.666823999991,0,620.291644597761,0,96.4569561684744
"10",1537.69749468772,1525.94286274484,1217.72153210665,3734.30092839762,0,0,1500.08609602601,5058.98599802121,0,0,0,569.542145124776,0,163.279890027756,1206.73591874564,430.30280074467,0,0,77.4209216362395,0,0,1405.09311488972,0,508.959450015498,0,75.7209013584886,0,0,248.093509495123,40.2275422176372,25.2925701269118
"11",907.606427516947,355.60417062898,0,1184.62229476527,158.073489753848,0,0,0,0,0,0,0,933.305739050827,0,0,142.67006136499,0,806.05668295767,0,1149.6225735786,384.328247030914,161.345217343392,808.494976486227,0,190.670503527479,1388.4071775514,139.219168153274,1710.88745765722,614.423356763854,0,0
"12",911.508670622696,6420.96633535634,0,265.895454594148,1619.7310896105,0,1401.20422037689,0,386.130427650888,481.800499889514,0,0,2485.85997353621,420.181952437449,24.0882549068122,457.848173326981,100.686663298683,0,53.3085869477926,26.5161593736449,0,0,346.9082262564,666.196799079781,725.569848317549,998.096013890573,347.856339060286,0,0,104.886639328603,101.721316778838
