"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54528.0561705473,2126.37517785316,0,0,48.4035403788521,911.062145463012,0,740.226028763742,0,0,3386.86412124002,52.1729264294846,6127.41468363674,46.2275078182573,0,22.13720063938,1428.91048052846,1.4733013793051,350.35933018825,156.57344666867,4832.65419685415,757.087527517348,2377.95023273502,497.500135733689,2419.07750013282,1627.95695907784,0,27.8596491207898,1571.63219033162,0
"2",47653.7994851818,0,678.661121562671,0,34351.175147092,0,331.366753159293,0,5685.72608537298,608.60543766672,306.052469857892,758.343563995496,3363.1172998757,2178.49390415778,505.448989738274,0,570.36449421156,450.95570768668,16.6038787314444,0,1178.96177246084,0,612.917008724172,680.21193758753,1406.82752218525,0,0,141.562572792897,186.66388557493,619.293952793663,137.204593062881
"3",4276.42826195824,0,0,4950.16746565253,2913.09768687348,0,33.618972607777,585.110309156122,425.789719308436,45.0882186349781,1801.44593254331,3525.7864307849,0,443.940669441345,174.066449545697,586.701864262052,0,0,0,195.367238418816,0,943.754475664951,0,0,1740.50373412153,0,0,643.344779133848,1227.87264402938,75.4993352421847,0
"4",0,1700.03485127815,2724.90249236162,0,1015.38693275103,0,812.077175075831,1658.29166775233,187.17566611779,1181.26151202018,261.171973156356,304.867703645496,0,0,553.616474182126,3427.40008925911,0,82.93223188093,0,1208.735026669,1050.92388570714,689.643899209941,3.58241523067842,0,0,529.088855445231,0,4408.34637922335,870.732803321212,208.175187611502,0
"5",9371.18344132999,23779.3676213842,1085.50550669568,2549.97436969784,0,955.947328099448,609.02353942038,469.779847598008,0,0,0,1931.40370171135,0,1113.56137647988,821.164243569861,0,595.550069823691,494.684946941772,0,0,81.98145126701,1030.85476099774,287.623820015174,0,395.2642441316,975.958659875227,1562.05783584179,1207.32169359017,3001.8655114031,72.4092480168983,135.294352580346
"6",1612.23283849631,154.149321981409,196.550053950872,0,639.809847321949,0,200.730368789515,0,2156.51949027671,168.60082163336,0,0,72.4654385063583,0,0,0,0,2230.36595717745,0,394.403649401195,0,505.532521065663,12.2544695130447,0,0,0,0,0,0,0,0
"7",0,0,157.948267660472,176.825150766219,222.975849537463,945.841876569414,0,98.3069335568695,0,0,712.488285685447,1249.15443296111,480.505457978384,0,0,0,388.370006440591,2.32058676656574,1270.44828106954,930.643280042404,202.809340936586,0,0,0,446.963844875668,0,0,4409.19030745732,0,0,0
"8",0,339.17664913839,0,0,0,0,0,0,800.251267682871,3102.4837072377,2596.04955701344,932.171453676923,0,926.590872667664,0,0,394.45619533387,0,1439.79208160946,1376.86023312899,0,0,86.2341110100433,0,0,1399.4834148223,101.120906616968,0,816.109558123314,213.282834565883,7.85102190448472
"9",1329.07985026431,0,0,687.389063655309,1464.73036689979,0,420.644188250688,2466.66457144785,0,0,0,0,514.320819735043,0,159.380305618398,872.345851359456,0,2814.92695231932,928.238059090014,140.194334855381,918.251221272952,0,0,156.988985143881,983.097665058466,1442.626351134,770.471256396271,0,526.002085876203,0,0
"10",996.612142550105,2006.62302281205,1178.05848522557,0,0,0,939.624745496776,0,0,0,1765.07315321934,0,548.406704340882,0,56.061962526978,1328.75347100556,0,1437.78990495043,0,0,122.453973832888,1083.09192523628,1219.44129788201,341.521200812152,676.627447298986,1981.21795250139,230.851612763026,0,2228.81804891901,1184.37662499269,0
