"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58012.3624981557,0,2794.8445180019,881.033495822706,945.914546740218,854.331269672123,616.997296511963,2422.77357820124,433.680651902072,173.834541365167,0,1352.54053833722,0,639.17282786902,397.746327761331,320.358504095405,0,0,709.551940220441,757.091553774399,1073.24922416999,0.731511958640937,845.978098449352,466.400936370935,4830.90890614635,1254.49885307267,0,3580.87530704399,673.097527393224,0
"2",51621.7339745738,0,669.734074974785,701.053746325147,25383.5384590691,0,1420.74563841423,0,365.081799044413,1058.26523600211,208.405837594417,0,3380.99553133228,561.113082168723,110.750754649017,0,0,159.065144982365,4310.39570341162,959.284986269247,0,2190.94987008486,344.989932615126,0,1058.10324104725,499.730705610108,6668.49394928714,0,247.743819597153,455.561180820643,46.6209156008908
"3",9025.47178778582,1146.79692056768,0,138.487362676822,0,313.723740518262,793.899571003074,0,232.436362869672,968.319541162079,0,0,150.389536188747,287.512460174547,0,1463.05847733017,0,1072.40855213272,1088.63510962037,0,0,235.923730783215,0,0,1413.29362637689,1215.16568008002,0,432.72395890146,4609.33776920781,0,0
"4",2873.24974423239,54.3281373007931,2303.11548060332,0,0,0,905.012514946282,2720.36571882621,0,72.0561615884755,1570.84061753466,1463.18599969545,147.143961739554,61.157694965566,0,385.556399899841,0,1414.33089605431,1309.49723825037,0,1809.95775075669,1975.70670758232,0,1514.26562029171,1312.62365058692,319.05938717082,156.518360816798,0,0,448.392588445857,61.9825906107449
"5",9299.1563325291,5961.99443205934,6963.89187848062,2355.66304105921,0,954.699035382116,923.125424909993,498.856908786245,5352.96599156113,2187.3308635711,38.0521576168832,1459.64255476077,803.528439120738,0,2230.87551464325,556.091910194096,1112.85635408925,3086.46976363294,22.1468609763133,441.872692818104,0,1217.86784001894,1949.09326455548,1722.41860399921,1477.88162694769,1108.10163195394,667.703498396549,0,135.490948408295,0,0
"6",0,420.405384495174,0,243.171614850163,0,0,55.0935574549506,669.115773548865,1448.77446055336,0,377.130199502809,933.570305813298,536.763466170238,710.752574241198,0,156.764973195998,0,0,299.174847380129,192.5479172523,0,1069.84405965673,0,430.961929801268,0,0,110.988873749159,334.960142198443,353.59469824982,0,0
"7",619.971816085443,0,3233.90651461838,365.222415049012,243.072875030943,154.024383283887,0,0,660.506646127383,512.605533291451,0,0,0,0,0,268.692376356092,0,211.017367526644,164.954197457069,0,865.208448158319,0,0,0,99.5846471603792,733.542803135211,0,2605.07957825733,716.009686485605,0,241.392614280859
"8",76.6779877195954,830.345466669123,509.060618300767,331.974959622015,927.227677139146,0,0,0,0,562.245299364361,1056.87488037024,1996.37141596136,0,608.851764009245,64.844594074612,2039.77687761211,1155.5817782262,261.179794354996,0,386.308543208968,0,0,400.7399003656,0,0,229.89608288901,1072.50482592408,0,1219.8224687187,533.935135455098,267.693794547044
"9",75.9050132707584,6168.75467693304,0,0,3525.3799742529,1702.9518627262,53.8737516484376,0,0,342.214653962773,295.39653526366,905.350506180433,0,273.044612812844,0,514.585734901746,794.86846611258,636.185914783371,0,301.407138823872,248.713246938394,57.865284561563,0,297.812420882524,0,281.300492842488,0,65.1203229346372,0,54.6213185451162,0
"10",270.747924638758,3098.71993508383,2179.48620078901,1710.70126593733,2548.54363515868,0,204.196456015766,1351.43750722122,0,0,137.965404663077,214.187293106427,254.612900150775,1914.0315594759,0,1072.59570212838,0,816.084777529785,0,0,0,0,0,490.490775325569,0,0,1203.7857183025,916.94669208475,796.463130815545,144.406797938946,0
