"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32113.9931739791,3589.28007029963,5184.92323293214,23754.1443041857,2140.01707106628,1553.70511171064,0,114.191201066074,2406.90527801795,314.11762210432,1868.45025333915,620.76005587646,1479.71001869117,0,1656.85289825878,1055.53577721657,1448.6273954299,497.079907478434,130.691628457625,229.231469679582,1497.25717876293,482.743787562816,863.773716570822,0,0,0,642.756313977074,0,364.394674736034,28.83231163957
"2",69166.7534913665,0,636.67984203316,1396.90745105382,5078.0168454718,0,353.86443824531,4760.37670660903,258.935551647065,2322.07843510041,0,1243.26335595534,532.958826160403,2000.02344336293,1018.99691229251,441.021183394491,1435.90323493162,85.9807617900641,61.2978570127896,943.537141835871,0,1783.13768670089,83.623101474108,0,2028.46233903212,2509.48371377386,0,3104.25585982507,112.009223696844,914.58545689183,150.204723814539
"3",4532.04212368958,4666.14087585086,0,2279.28789414683,2242.35915446555,0,0,4631.39999014486,1068.48506655264,33.7436329260177,0,0,0,982.055676233021,95.6750769336623,1261.72711009861,94.9571885899005,81.0648213867715,0,0,0,1388.28050488098,45.4480538926073,141.317164874811,0,63.8044585986487,0,951.031214598815,6.46117262073176,22.3030068944752,0
"4",2865.08190714959,0,1658.88773871954,0,3444.54201703647,0,0,485.548741297829,555.840757439011,1978.35513421311,1302.45103086411,0,2146.21634220824,2100.7061293226,936.213819726229,153.816240579293,0,1221.58823801799,1.57651411832007,0,121.784886997722,0,136.968715354469,0,11.7249246162046,769.433815966257,402.909859327913,1605.97901426133,736.571257526896,160.798501703282,81.3516354528904
"5",1139.23990053963,17394.6830758474,0,2820.71861130582,0,805.69681959116,1434.73709376102,0,468.833086095134,672.431439754706,2191.04420324498,3719.24942795751,1113.89179929003,170.920698864593,0,3825.73542112058,993.408387160639,5651.46621353741,139.230586911304,230.048385657679,1161.59362419586,2713.59906771,814.638818295058,1219.82493517578,1457.65349633252,296.626856813612,0,1764.25574316419,55.8170792149525,255.991937783545,16.4408611476903
"6",0,123.84976516666,0,0,11.4458254468299,0,1306.8474044242,0,458.881519812759,0,0,38.518318786044,0,2303.62703752494,853.351416958604,0,413.045628911931,139.198463935468,0,300.243634789078,371.463570372945,48.7766333774366,0,0,1193.75907853676,109.502055156616,465.618078058029,0,0,205.486346855627,0
"7",0,120.019606084597,421.820610954877,278.610717465714,298.672926707675,0,0,200.033939281228,316.476477392486,755.884946728126,0,0,1773.91142779321,0,0,245.285999593212,0,0,521.232283801643,0,0,4203.17768636097,0,0,395.863828654597,0,141.156713505652,687.416054993034,1186.65442694294,0,148.574256044161
"8",0,341.153343123482,1799.07448645328,50.4775091427131,292.415278068063,947.972840953661,0,0,2333.95655595597,2687.89993665019,0,3824.45156216626,169.707164687526,0,64.9145951994354,972.983498986636,0,54.2253195318183,0,0,175.677074619841,0,0,105.010336369175,0,131.762631509167,105.421546623986,474.810184491236,0,0,0
"9",0,2652.73430612542,386.789199526583,360.677626020316,1571.47982881387,101.112537181322,0,25.0916827914031,0,0,0,0,268.082004709245,338.359749289779,0,0,0,465.954700950931,3895.48443599985,0,798.879918106876,0,0,123.738973274916,1105.50435512935,809.940685574285,451.917893112824,874.938996474225,2318.39826513234,46.2667701636551,0
"10",618.084447713388,1782.96546267341,5077.99435818948,0,1811.17798732688,0,56.5679830679243,0,338.017534687174,0,0,116.537725713117,388.436486546658,244.323044044221,259.762811986724,254.086182997963,0,71.6295573366466,2625.34739177924,0,436.477197538792,476.303370006811,136.166494818955,0,1334.26112091735,603.078447834462,306.496846382147,0,2296.22094450554,0,91.4682802997059
"11",0,0,320.170196228638,0,4154.78125330961,20.3927418285988,217.130762164502,197.110099378095,0,1665.9578566985,0,0,288.44425252891,914.132303771915,0,0,0,0,95.5807860628175,395.773067743854,0,10.4712674747412,0,354.344840559015,0,0,1428.6522125684,374.468164180034,85.5376163318948,512.390123301426,0
"12",182.897745078113,4220.18788433682,3757.32334125892,445.905228734606,0,0,0,0,270.192787590343,493.941850365485,249.438833915555,0,2773.03015476947,337.228319700881,0,1165.23088391569,0,0,0,0,852.51482401204,1276.68151028759,694.14645102242,569.487662099987,0,0,588.618609898493,0,131.886175245047,338.249382409228,0
"13",103.922673794885,275.244970845585,14.3180428874596,2548.31272662369,41.2842482749386,306.885357156958,1787.97296555264,0,0,2287.82065155821,783.704996712175,0,0,2763.82210185398,724.56744207121,0,47.4890804552259,1410.85858125557,0,0,129.931414154306,817.578448100702,628.611014919401,331.804898922823,168.680761207808,0,2081.13521315013,0,926.439167357736,0,106.003867748705
"14",462.918808165996,1436.5955773457,0,1093.76371315084,593.923724705735,554.048088963901,1352.93989790001,463.627004845585,1282.32646514113,92.5725247220311,0,2103.7479059366,2424.66000056093,0,156.470963717555,0,0,0,40.6865652903202,391.323550049913,0,72.8698002558806,0,677.290346759023,0,1330.61296849653,640.849401048812,591.736038183137,1091.51192923439,0,0
"15",531.340416331732,1387.53664337776,0,0,592.579898908621,0,0,705.268770612333,107.19594973142,0,389.116675770045,0,251.786834314141,608.87868900002,0,65.3614768799631,0,51.2672054709262,154.351878016849,0,0,90.4008970114171,21.7935689689326,418.39245932367,0,0,0,0,0,0,0
"16",341.058506172858,4321.23340933284,0,0,0,0,445.749556434492,0,900.773266663346,313.974212956229,0,484.308931631737,835.694791148287,172.180047917533,96.5631557121666,0,0,962.669420047979,143.097264616783,0,1246.03917485448,549.118235744377,0,0,0,798.033407128012,0,179.977556543469,214.040380307215,0,79.4514914433656
"17",0,685.887635788396,142.218507122065,0,68.5240747574378,185.312060437324,109.580245907723,0,443.199415652776,294.754304225977,82.744873869433,425.175653540389,225.645980633548,0,0,165.984802350905,0,0,0,0,54.2380150359319,140.42948937917,0,0,576.915216609895,866.837428403609,199.939029219994,20.661819065372,0,377.55462205854,0
"18",0,2097.69287058587,2238.8005449504,1018.96903876739,1107.20623087697,1477.49334492186,269.16336071005,0,120.12973732206,0,0,238.989001632573,325.95942550034,0,0,0,126.224337635129,0,0,656.213524802242,0,0,664.232990821381,0,1125.22612602358,2238.82729035313,304.370005014867,391.386519089889,1155.11030287357,0,0
"19",0,5909.32690540355,335.443881285452,995.968684896917,431.693091370567,0,47.1874205435275,148.551902829021,1131.50071658976,0,472.121126063439,0,0,0,0,220.522351048002,0,0,0,0,0,310.27306827438,0,0,290.512732841738,0,174.138642097964,1313.30657825563,0,0,134.436804288137
"20",118.9596393965,987.318527127553,364.233349232291,0,576.596367896215,0,0,83.4516857796569,333.326584517142,6.51121974131752,86.2289774616891,1596.76651508953,0,326.21725329378,0,0,436.605542840852,0,145.791510038281,0,409.147283527447,482.259670809715,0,0,0,743.558856192394,0,379.598575347988,137.687222234446,0,0
"21",275.67338588381,0,238.662802284474,107.667434644132,0,0,1245.45879627161,221.589678752349,1725.63408306079,0,512.092490558555,235.121176865068,0,0,31.0954937545294,0,509.562343592266,0,4.89509223361061,50.2685048196863,0,0,382.279571684515,126.458853083704,0,790.738774954334,603.363872066033,0,914.322101143834,0,0
"22",2446.62220116349,1009.59478260632,361.229638169624,1096.71183104331,0,8.58135946378367,1332.98570999763,405.92287556375,2985.82835851413,1823.133020472,0,0,0,0,0,0,0,1975.12420986077,618.766032546101,473.082906720988,859.557393610623,0,699.610802265299,275.79107943519,0,538.557168708628,1438.30466581757,0,1291.13880518081,0,0
"23",88.9629858189536,0,0,0,1962.42879272687,0,0,0,589.092462547572,0,0,0,1046.90073049208,0,0,74.7071748440171,0,14.6295250624781,0,201.113707580963,350.40664075738,55.0457057231285,0,0,0,910.587705866279,0,0,0,7.66125399981483,0
