"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42530.8573764469,2069.74235183944,454.411162764178,11108.2157337084,1752.40221794483,1111.53898836511,0,987.958726082558,3331.88176362498,1055.59068316079,0,6504.18965428317,942.169639654955,1208.83494679047,411.386355632974,1592.94540357308,349.138155316684,249.212471331214,101.589525123502,327.094914657771,200.28487177808,0,0,0,1539.72693414135,483.315730787122,5089.93268068698,0,635.554165339559,0
"2",63830.0133021771,0,1702.64972977032,0,2188.39887557713,0,490.825561412651,1300.23163555498,0,465.244549342782,0,8725.80559696636,0,244.738374666483,3007.23534370628,1959.55315018492,132.9899666334,4661.17713997683,0,28.20199091935,107.1591850889,3683.31049508515,497.441234633802,744.648962482631,811.19180130901,6695.39145691035,142.907117149903,0,0,161.729952615253,841.512161311538
"3",2007.85760126378,5520.78457091882,0,1027.34747124945,3001.79056794063,0,0,0,438.797607569539,614.289955611073,0,0,1970.28251621214,0,0,1254.14570132413,0,0,2886.57077060616,1420.75731426581,0,777.581130756826,328.875238352364,449.482378802725,0,0,1812.44962621313,0,0,1076.57173629227,0
"4",0,0,4911.22602625694,0,853.491146224229,0,253.261261538216,1228.79134622212,1832.45042581388,0,206.663765682016,2538.63422736561,2737.14142294016,0,0,0,0,1207.20852014735,0,136.797662137608,1545.05668942346,0,172.633446794178,0,652.262949130211,1898.43953146698,1657.92532684299,0,0,1046.36347391309,0
"5",1492.79320769914,13803.6440710924,2674.10132896064,4084.93385611997,0,620.604325168765,0,3039.24050395112,1212.14736274873,888.817365706643,1478.69462680376,0,0,5557.72975405003,0,2183.18402624565,471.270613723316,1138.23635534171,5380.19289301135,0,0,88.559300566244,0,0,7069.42591915725,816.859780158108,0,0,150.833308689235,376.508971277044,0
"6",214.331632222819,390.859137020754,0,833.477383915865,926.19242951972,0,448.063149514267,735.535516602338,0,0,115.972247114538,133.580519398096,75.3446893548269,0,0,0,0,0,0,0,928.009655783872,397.272598759993,0,430.712178586826,81.9381016201185,0,635.280488894031,1997.0450498058,0,0,0
"7",2443.38793089121,1593.30978030632,0,1146.85568955977,1303.32793122909,0,0,0,882.613653159376,37.6162183980582,1502.58689456907,0,0,0,0,0,0,0,289.682893184719,0,0,1313.7897923392,0,0,0,780.384981488912,0,401.236137178308,0,0,0
"8",979.167807395922,0,1538.96015270795,0,0,0,1196.25898842329,0,0,122.463925361602,1241.63642865777,0,0,0,679.567569672701,0,0,2632.36854131907,88.6205888065901,863.758545950093,0,3833.43144048353,0,97.6117120399367,0,0,379.031681434126,0,879.036482279782,0,0
"9",5665.27461440923,841.328401998798,0,0,0,0,0,582.822789665585,0,0,0,1035.72360920483,0,0,0,1723.98057822856,21.1493147595008,0,400.866627666806,1685.9563473087,0,259.706842492855,0,0,150.395774069837,347.439708973214,2573.79744095656,589.815722780839,717.0941558619,0,0
"10",1652.67251338626,6685.5454162103,1375.52966326795,1905.44854096364,0,810.467581665293,459.40511369168,0,0,0,0,891.167830927514,396.039306275861,108.773943570646,119.330315933062,1826.18573970253,0,319.148135557267,0,1651.81532139367,0,0,0,492.76690418817,0,0,0,0,586.000204237271,45.1071453951183,0
"11",751.463360073198,0,396.504521071853,0,1479.66370459439,0,0,0,2457.57911354588,631.317156567531,0,0,139.707743947333,0,0,0,273.474381904037,151.68438164555,226.741342376818,62.8625009964766,0,0,0,351.578555405384,1751.04838536561,285.53617031959,346.611843267663,0,1729.56438304944,0,0
"12",748.368234448648,1697.46025684969,879.683367873474,0,6534.15567433175,0,0,0,2157.87803535776,1749.06303474404,341.512948505326,0,0,795.369318461636,0,0,0,934.658913053007,0,0,0,0,226.582699243802,495.94735526614,0,0,0,0,1694.55204101921,91.7297654859227,0
"13",581.150262913024,204.261044852402,1105.3013357599,1371.25631579123,3070.63179049208,475.965902490185,857.162364677087,0,0,2712.13678667246,256.790089008129,1172.4641455695,0,0,172.541466283439,0,0,838.149182869595,0,0,496.183401014078,326.185955342942,0,1305.75749772641,0,0,978.386697694,393.627733730754,1377.52324246259,590.913409254791,0
"14",0,2351.06600408572,361.930252427464,0,1576.35486952786,982.640534437624,295.035116791586,19.7267906763509,0,1550.86160400038,0,117.829509699028,3960.50274197825,0,0,0,0,0,0,0,2352.50551491515,0,0,0,201.242413043835,1692.93695023262,297.882509660567,0,1093.96046299743,0,0
"15",0,0,520.114102743531,0,6.40902588370764,788.81627635162,0,0,1168.73740194779,0,127.316170491075,0,0,298.612859775197,0,0,0,0,884.719650907521,266.879449042813,0,414.434136325018,0,0,0,626.968173737194,0,0,0,272.264116512218,0
"16",149.119346978026,260.48249686634,165.68714815019,1363.61342113802,3400.25120870106,0,0,0,508.394322411823,701.892411786359,0,708.086729099015,0,3316.54327399532,0,0,1320.37083630634,0,0,0,0,0,0,0,0,0,0,189.521613222691,0,0,0
"17",0,0,1125.93793929039,234.770634567413,0,841.342741457475,0,0,1042.01498120999,0,0,0,25.5106458045238,196.921067536468,0,210.684081013266,0,138.387380563617,0,0,0,0,0,340.676397048964,0,152.146059233804,0,113.577679707457,571.598031022526,72.035535602624,0
"18",0,2748.92504760667,0,2993.46861337944,451.268190985888,1941.56291125691,495.442273609594,425.081670125193,0,0,3008.40849450344,847.194743384999,0,0,63.7689810219642,0,0,0,0,0,741.241605328155,437.879060582538,771.892448603391,92.2221359159204,0,537.63847557744,0,0,0,0,0
"19",0,2981.17404065374,596.1435907283,0,936.503848912368,18.6360409316303,533.739097767114,0,0,0,162.05809112366,774.091443106443,0,0,0,0,0,1531.2444650341,0,95.334552110639,91.7954272607973,0,297.512311201216,0,0,1412.5637183122,1094.14052987957,925.820464025584,0,464.226284740794,0
"20",0,127.15508529051,0,0,814.878132584523,0,0,0,0,0,0,508.206029712932,875.868127252993,0,0,1521.57249523558,129.150004344502,94.7558403734689,0,0,0,0,869.144582779072,140.345626499797,0,757.91985277556,0,509.616981149827,0,713.985567109424,151.660455418717
"21",1072.30595550009,230.105379327608,0,639.434430625586,0,0,0,153.107496948197,0,770.54330387691,214.069222604629,0,0,2380.26725598315,180.237211933494,0,0,0,0,0,0,905.272611218294,0,0,0,0,285.326133789137,0,954.639354180138,189.576099666017,0
"22",468.559893117601,2976.8558258373,306.246658229052,0,1776.58483211626,0,882.598800571752,3642.44319380337,1146.47453009201,710.661448503667,322.193537574392,0,0,40.532010550042,0,0,240.813020666668,0,0,0,694.239944465462,0,0,671.700133864385,0,547.137701550835,0,2622.11273365362,2591.38857654368,0,0
"23",0,296.793300555307,303.622649242462,2350.45482900631,0,0,0,128.296035684686,0,0,0,0,159.058422224107,31.1029106710493,0,0,0,0,0,697.603451468285,0,0,0,65.7116124320646,96.0864622453565,0,0,1172.80701188993,0,0,0
"24",496.038411162472,1272.83823091907,444.640364124764,366.960079198955,645.960239906807,0,0,0,92.8068809670197,296.329158835845,0,0,46.4364934240501,103.932456986785,0,0,0,0,0,0,0,530.686009557395,0,0,0,66.37964428628,610.786015847773,75.7377411539082,1042.70777236881,0,0
"25",0,0,2380.09752609546,975.872070074633,916.636945207382,0,0,0,0,985.075567573545,0,0,0,1278.41497751964,0,348.041080580752,0,0,0,0,142.681587794452,3058.00414997846,0,0,0,0,428.936809843827,356.597742313079,235.502885041563,0,76.8555429254368
"26",1569.0164597828,3588.76435439592,0,267.240289505695,758.709960926018,0,1341.72158988049,2785.87900808518,0,0,0,0,1420.21330263322,346.561231706246,0,0,688.309728606813,1462.20047968627,471.433519946237,0,545.16027281893,395.205521389187,305.570027874845,216.313936382559,0,0,146.327068403362,144.437564586557,2050.04439658897,0,2.27666708089099
"27",508.284463475017,2677.7469289818,0,0,6251.23059162895,0,2707.88684755857,0,0,85.7874167128452,0,0,0,625.329588223006,0,0,0,410.953866498043,0,0,0,172.336528075776,177.682481467949,0,0,74.9001962052358,0,0,0,0,0
"28",991.406877105104,5112.68063942979,1658.87391228036,0,1331.0005117853,0,0,0,0,717.101334269948,1083.89201742282,519.482947686231,0,0,0,0,0,0,0,0,0,0,1598.93230527954,0,0,0,1726.30006896244,0,0,0,35.2255708724041
"29",725.430834257116,907.260681028832,0,2503.0028830556,2984.63531603899,0,0,0,2077.84608442621,2481.20165055179,0,57.504720420889,0,0,84.8983160173843,768.733115013108,0,0,0,39.0935137797603,0,3010.98479863912,0,0,252.544799863552,0,0,0,0,0,0
"30",532.090591416064,803.587990420902,123.883536389209,0,0,0,504.793642048,528.521509009707,618.329861220348,384.977840393612,0,0,0,470.354963753489,111.988637066107,0,315.598246428287,0,1041.02791066593,0,0,0,0,0,0,196.539059047012,0,0,91.306197985022,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
