"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37918.5571132239,2231.12146923267,2044.08579906446,19252.5337861885,233.313278331899,3981.514578902,3222.9436599326,0,12.3534981680076,0,1822.81236460389,0,2755.32210559081,2118.21675595058,195.396541845669,358.752506715167,444.798094649735,931.677448610138,388.459116794501,0,0,715.024618881773,305.222100546264,411.244559261748,0,2040.76246863382,1582.16700613215,648.131194904749,342.750521957836,80.8138649116463
"2",41281.9058610086,0,0,3802.67877225845,7704.08116298497,1106.75541742658,0,1367.42642375253,2151.96117876956,4910.53470993394,0,4459.13629984142,2454.29055804455,2955.21127435403,7.11925930808167,4938.00861221653,283.785284706746,0,513.813110198987,0,1170.65164767831,8663.71777146785,987.865634496088,56.8188396325473,1851.7387778168,1621.47106634939,461.874139394166,6582.43990937118,3037.89700003889,0,51.1748724242206
"3",0,7156.20543019529,0,253.161331365663,298.715654321866,1587.63012394195,286.479391372873,0,5011.22922066406,471.539084265022,33.644520662223,765.121084968373,3170.13221527025,0,0,0,0,240.745311459505,0,0,0,778.751000671623,45.6762304536387,88.97249184265,0,1074.99039460944,2130.64558383849,0,906.881146822336,0,287.063970653737
"4",8199.1419140823,1852.00198637998,388.427020908137,0,3814.55897227089,267.487292418155,565.141279398453,1316.7642083097,0,0,763.33017488521,0,175.801837202124,0,515.72951997917,1334.68835316565,160.629146794858,0,0,219.062983345115,682.431646538939,463.292256292841,0,267.227710130201,210.396631235323,0,291.096576782453,0,1391.13771177955,0,0
"5",7978.34873583627,15686.4014745333,4505.40435658619,1779.41757275729,0,0,499.356913448052,1070.53617896328,2083.91072919344,4699.04645373854,770.657158539903,4508.96002855209,0,0,677.212630103974,0,708.005443399121,0,741.644294085702,625.753009964617,169.324359550853,0,0,0,0,723.520407525474,1951.18241791488,1432.6271992694,1916.46820650865,0,0
"6",273.718972457063,3246.62668925989,0,1862.82727562707,364.503140754599,0,492.373024127513,289.3781909727,0,0,0,63.1077595939904,0,507.426460305032,0,115.37727972292,0,0,532.056999759199,0,0,194.390745315057,0,98.7689835372323,0,0,0,0,11.3840844860219,291.675172195597,0
"7",2330.50509997616,1766.93058585048,0,0,0,697.462835926372,0,0,213.579494307457,0,3346.08103908801,421.76571156562,0,0,489.80597825082,21.2287221339161,90.6551839543746,1034.11447960024,0,0,0,836.56319148898,0,0,173.002993613659,0,0,273.096586547964,0,0,0
"8",1044.52248435602,1001.55147651836,846.841530229496,260.177758661185,158.396448214694,1362.94676683505,0,0,0,0,0,87.906124790743,0,376.087495324471,178.430079296003,0,0,3050.6267417251,349.214644227355,1432.74084819383,478.955434140964,1247.49309002886,328.904404071973,1125.2300462835,0,0,0,784.940076808514,0,395.993846271174,20.954568554982
"9",0,1726.97195224668,374.498512669681,0,651.681178047813,222.412553350639,591.531591966023,1358.68228546809,0,1017.62071312481,0,454.399508726951,1187.96154470552,113.204910431234,0,164.781547549485,0,713.393595730417,0,0,420.615978768182,644.083987047971,0,0,36.2020848054457,4370.43540364006,1808.10987633264,0,0,738.764703765638,0
"10",499.98137083614,10813.3898915605,412.202388089232,0,0,0,0,0,0,0,0,0,3158.36527907294,397.249745525382,391.290590365425,0,0,515.303839640765,0,0,558.382087415689,394.211688678575,1203.73622009805,324.001525001243,550.440430704247,0,56.7464101460128,0,0,18.9493893591045,31.1528198728909
"11",0,0,4526.4524934984,0,446.608258019782,0,0,488.186243060496,846.902488993496,0,0,245.106113619619,0,0,0,0,0,0,0,879.421853017298,935.436273140462,659.655172582506,0,0,382.230750138052,581.193586231556,0,194.527947332625,0,849.616364496437,0
"12",3287.36709762876,1657.38912392656,0,166.512520415686,1470.5589778246,0,0,1305.29944196837,107.743174417988,3113.65505128407,0,0,0,85.5187599742728,0,0,0,0,2706.71695527043,230.358500658383,0,721.408263282751,563.847579346363,0,0,2544.17059849717,386.415600144886,0,0,0,0
"13",2198.30946944444,0,3665.92373343281,1994.65173969987,778.930432853559,108.240465721787,0,533.937827535534,0,0,1695.44828043612,0,0,0,0,962.798731496662,0,2137.18502792326,0,0,0,85.3336810373204,175.735896151637,156.292834628955,0,1750.63889488134,400.363139126912,0,1340.68736779716,233.548134022003,68.3629684150811
"14",848.546652326013,47.2378431754217,1899.79431574482,1355.45843189283,0,682.850898351204,0,0,1564.15182051138,0,1028.57290915376,0,0,0,0,1003.51814788248,0,980.329536627455,1226.89566804879,383.311440700862,0,6.54795207458301,0,170.419827324308,3395.0287873022,0,66.1538998546449,1001.5952288238,1194.06191467918,0,0
"15",493.241958320516,67.5780203665339,0,0,0,1020.21299703117,14.5713251755507,291.968553947668,131.670802282762,0,0,0,2000.50055035452,0,0,0,0,0,93.5516349194738,0,655.143264139798,62.4484738326215,0,0,69.2836087814549,130.460463108749,344.639711456849,0,0,0,0
"16",795.507602303467,0,364.80293710673,1123.07811162328,0,0,98.6050179137713,1938.78475407286,300.689140719347,0,0,0,0,207.065253274051,0,0,1518.6811818352,1845.58209937584,1178.21432981081,0,946.618336622909,1674.32202344688,0,15.1575126710907,0,0,0,0,0,76.854507879009,0
"17",133.68221435809,368.645032933808,0,0,0,0,71.2739569606554,0,283.590466314598,529.99687535977,0,0,21.6061755726199,1401.74840146804,0,0,0,769.77450812985,0,0,1081.47205153887,0,228.758608422271,27.32057328082,147.734309719105,0,0,0,0,0,0
"18",1320.58200891406,0,1757.54212912862,1130.59001193411,391.532722577222,0,0,0,0,114.748155066406,226.652221252613,436.716114968071,1310.5205136535,519.181544413798,114.274847210681,434.178213241512,248.650223788486,0,0,1000.11421423507,403.354374214639,0,0,1919.38253097757,1105.64688550439,333.523533058188,1026.28046797218,604.634106829258,166.932034246203,990.957798694991,0
"19",0,1102.85799946314,0,513.690861526087,2382.45764203023,0,69.0337573363005,0,559.473926110053,0,192.911817163475,306.407043022653,0,224.15482124043,0,508.007600942195,1438.0664630754,0,0,0,0,0,320.155196431004,215.794634610883,0,536.52682159943,0,640.843396070972,2365.82096624709,451.29396574083,87.4869931780278
"20",192.473961563405,596.739539567055,0,0,405.239797250243,304.260688690736,0,0,0,176.494090311706,1376.00970072577,0,0,494.096125906944,204.974700310899,0,269.875245018291,0,0,0,0,0,0,0,1074.44740130079,164.309114148839,761.498004542303,0,906.570473007992,0,287.269938181955
"21",485.30638207873,148.896326120131,130.298014775955,0,352.068022162472,0,0,179.421127818548,985.535748437404,269.151933783924,0,0,159.385413411568,15.0159600628783,0,850.400367633224,0,2570.9365770217,0,776.23992330579,0,291.301867159212,0,0,0,334.331533189444,0,0,426.595258692267,0,0
"22",1888.6845108043,10928.8207479824,0,0,298.720086505741,343.955386541646,955.980724450465,0,0,0,266.016173479546,0,1080.64792613295,284.950633142739,479.015299132518,0,0,92.2876441281761,0,0,0,0,0,68.346660574652,0,2569.45195735975,279.108529726008,0,0,0,104.556561179228
"23",0,383.86713089793,0,0,1921.10033558871,0,0,168.875377443757,268.800470191892,256.484375268811,0,0,164.902243052219,0,0,2.1721506084622,0,2.7797761457163,550.118963240675,796.815453383928,124.763782291284,0,0,0,55.8851318671019,0,0,551.770325361803,53.2011700772698,0,0
"24",523.342082679453,104.225100800686,0,0,1447.22923967977,0,142.439758292327,0,293.765745943974,5.39540400896834,0,0,0,0,0,0,0,0,0,0,0,889.420754530619,0,0,555.67649878142,0,142.746446464889,756.640318392195,976.040336910972,255.317812254655,0
"25",1303.17371426756,855.40900056674,0,517.443125318465,0,0,352.496178757055,0,499.669512377761,684.798850459507,1195.05359293313,0,838.904074551545,1904.26310267262,0,0,0,0,500.123361396305,0,0,0,337.787714371703,0,0,1459.81355505652,338.59908615385,176.604754945467,0,153.266375157405,65.3108859625775
