"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37684.5651951609,0,2312.68722545074,14197.2793390946,2186.3130963625,738.625509297006,1976.13090691242,12.7693817985955,4646.75916467742,46.9181515700234,0,7546.96144162171,0,356.548300038603,2151.64703967729,26.5572175769808,477.829176452714,1131.70721089408,0,0,2416.60418737032,388.589743928039,0,2575.32859003501,0,933.941288014747,707.935755478329,1405.97643017267,116.300101453546,0
"2",56985.1285803858,0,6506.07947355004,2077.55260197505,14287.2230682359,1606.93018077539,1711.73831079576,0,566.700660911039,3540.22548837341,200.408277996384,160.831607071218,592.668244977765,770.707770266494,60.880843626304,174.801718383198,1258.9535357434,0,457.929499555629,2454.88012575973,387.28611251818,431.366392294594,1668.78679414431,169.008029672167,0,1985.30044846245,1090.63120398165,2258.32533117995,0,787.219368580406,230.793914254797
"3",4154.32989206616,2155.07164500276,0,1340.07040613224,0,0,1885.43753649524,423.126327736446,0,0,0,834.470949097964,62.836146794275,0,700.116470295579,460.825315870004,871.027283403393,2831.83374056775,187.021683036269,1297.1390769484,562.464569784867,808.808852881994,93.2693146916941,0,1323.83948296444,0,2091.24998539722,0,1201.49761187172,1303.14789634099,0
"4",1276.73973009704,5785.54769404531,2506.57491187435,0,0,0,0,0,618.231509354076,1709.71597949894,269.301893909396,1855.47839630487,1286.4999295417,0,0,0,0,2452.52911032384,1334.12584291416,0,843.735922725261,1013.88533939407,391.343657161232,0,0,0,86.8695917190643,1385.74637865297,0,0,62.021334382749
"5",0,17311.7613105955,679.25655827777,6066.63599154639,0,0,0,0,3211.74820399783,177.012480117334,1144.7933466535,3505.21028897475,170.454057085365,4897.87863612444,1023.38754130364,214.031024014168,0,1017.34818680683,2450.11449828334,328.531543549368,343.781304776856,4065.19470039393,0,46.6065690363979,1417.66369257984,626.432923401039,1009.5642801058,2549.22169054281,117.15991107521,0,153.988831230004
"6",159.880438734726,667.792014429967,1312.45853092473,0,306.579350584564,0,1431.6064347276,0,0,419.062472225671,0,0,218.589660568076,0,0,713.477561028509,636.362460375617,900.574133372575,247.656411885215,0,0,0,0,0,0,0,741.379903672214,0,495.512774380224,92.6826312041852,0
"7",0,1704.06749688302,254.292751204654,0,0,17.3497053554034,0,320.403759083329,0,794.308225379838,752.226846391267,625.602936283631,702.73341816747,846.761774747483,0,0,0,217.492450024889,0,0,0,870.56092623793,0,142.216080058498,0,2094.1024409072,0,27.7862881581859,2110.97530467162,0,213.911498749604
"8",2520.90731547763,1963.38439108863,649.20054746757,0,0,337.806024112872,6.53572734470513,0,2143.26426808216,1246.04406306771,639.013955144763,0,0,1705.60123628117,78.4818048134369,175.687492710967,0,0,0,0,0,1519.62624135214,22.5899980787151,383.869545078002,761.507669001938,0,170.772241124063,0,0,207.62134430604,0
"9",5518.82727132158,434.803028906281,0,1594.64957500165,1441.57515356823,31.827959981327,592.24659388696,0,0,1145.85185485552,0,0,0,1346.69320788653,0,0,871.34232781614,0,0,1052.0884799536,0,703.29942182457,0,0,0,554.686931077363,557.151758861971,0,44.4872421772393,705.821121258268,0
"10",1087.80042004453,1001.87885172764,0,0,440.303571196696,265.333000134865,0,0,4216.95713956253,0,0,792.438541897684,0,393.621124245887,0,0,0,822.252716993495,0,186.448450689503,651.680569363729,1826.67352392504,509.924826189427,642.257726431034,1773.19009441651,3375.89017910043,462.226801610677,678.622894412644,197.903244424197,0,0
"11",128.103373940119,922.421236410971,0,0,4028.42101071933,0,832.249500073674,0,2751.11762965483,0,0,519.572131079718,59.6184327149071,0,0,0,0,0,0,0,247.237992545009,0,0,384.722813756318,683.132611516815,0,69.1405384595604,181.363671306649,0,228.236601953038,0
"12",1174.95169230419,176.418219504571,5451.75175553512,112.231103280015,0,1829.13490102412,0,1715.73125632286,197.395157827999,325.172206355803,1217.37146200003,0,0,0,0,1002.491423099,126.99647569905,0,0,0,1537.95734862878,475.510783582929,326.000367310142,1193.22852541193,0,1240.70066421836,33.8221723283829,0,210.09613020725,0,0
