"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40551.9884708766,6899.51264411813,158.606165597795,5717.41474775179,473.331815708222,1023.40400412509,235.561806770128,719.312349777542,697.450589442795,2757.87684324566,7347.73719988251,1028.65961797454,5025.67603546934,8.57226263009177,387.255266699189,0,4059.96621349154,0,704.771897729059,2278.24152410083,0,152.457788021992,0,0,662.422234389456,2575.59778411971,151.909327741895,383.036697064757,0,37.2111663061474
"2",46477.7704937925,0,3550.27962266292,6993.16825825656,14217.7400077101,0,2008.69096557095,0,0,3756.67748796074,167.681384548482,1235.39175535119,3979.51995088073,2574.68931386644,450.966865649936,7059.14895164789,326.163725614124,285.716531892404,526.531694288398,157.004236814174,276.765197296684,0,46.667144020381,1026.36559362566,363.079675861025,2037.45611587678,0,841.928147774063,4062.95446251326,0,0
"3",338.126775370045,6999.53221099206,0,0,723.620724781385,338.670674224867,0,0,103.360877186138,3220.91441209046,0,300.809352577237,1138.25175626898,2527.79555992408,91.1772611552971,0,684.985572687306,0,0,0,161.617432527126,0,0,0,0,234.557373598831,0,6494.04333477107,179.129170031959,1050.99169919216,0
"4",707.201617760335,745.265451093614,148.148993909182,0,4161.34161570772,1030.51328810399,1335.76603298303,2120.15316959559,0,0,1112.02820284786,1053.023368803,1769.66092658019,2204.44389933543,0,619.795897159965,0,0,359.555939680296,471.461445406758,347.163029806562,1012.82277604131,0,0,434.349243573768,0,2375.13415188649,324.802096051227,0,545.716075572932,0
"5",8328.27202041181,19543.9889055662,61.8313458316277,1678.28459116341,0,943.468403130641,1442.78484197476,2568.93525215917,1380.45584320254,0,243.556638728858,1172.9130255992,0,0,413.076467481929,0,663.932596779986,5905.52344429532,1537.23681317264,461.848488163179,1991.94601542642,1325.62163563359,44.3795961164831,1136.10376216009,0,263.238270326019,1420.37961314746,0,0,0,0
"6",2.06178799956677,0,293.559853492535,708.672203814415,2311.36212532048,0,0,0,0,65.8331946025701,0,287.676095473309,0,469.079431415902,0,582.983785966658,0,226.495857472913,0,4.30946295862343,123.869366717467,0,0,320.919249962634,1286.44230522385,0,0,101.870405553675,72.4380634037648,1486.04158873551,0
"7",533.86056126971,594.504492981591,0,202.296030820751,0,0,0,533.086769021347,3585.52192739467,0,0,362.386168310474,2419.74831538669,0,0,468.200473735454,0,0,0,0,645.834066544116,61.1989385174187,0,557.012612227792,15.8563263614749,1715.28521973257,0,0,0,0,0
"8",3175.62592476064,460.27770943452,1792.08879277453,0,650.411893144613,381.197802510577,28.9340241301247,0,0,0,0,51.1648030187383,300.606515721093,44.8719998883593,1233.11735201153,307.222351439977,212.326380466434,0,604.998263886651,0,0,1760.44861193967,134.323883872926,0,0,1011.83659247511,0,0,987.09847536687,1372.17310303844,23.1893846514927
"9",2764.8501384388,0,503.017974779658,0,1898.37784560099,0,0,0,0,2065.40568435194,1698.35828936966,556.129100497153,0,0,46.4384318401906,0,0,0,742.028374358526,106.808581653518,401.353093373008,2200.01048941232,602.542052448063,0,272.28811512957,0,0,2737.74375712391,0,0,0
"10",997.109372638129,5828.58439994444,1379.11677314222,583.804362542084,2279.24611466251,235.808132095009,46.1340262231693,0,1071.97719853087,0,1355.91079536158,15.8431772317555,0,0,1166.60572006418,0,214.256339419545,0,0,140.026406245477,869.403611537353,1337.65158228178,0,0,0,653.15381081921,0,0,751.705362848178,399.066490778779,0
"11",0,0,686.988705852204,0,1113.83005126784,143.182510720421,404.209493667353,648.458403565846,1810.83435397657,507.595194849934,0,0,0,28.7712855275931,0,0,742.462010249795,0,1182.12288760637,0,0,0,0,0,0,1095.600462776,453.584982595037,0,2039.02726487315,0,178.66993660269
"12",3611.20958969546,1573.37685381507,0,538.727118331804,314.285635076042,0,272.732725275927,211.094480783425,1057.7915519374,468.339417429907,169.984172033007,0,732.029785411043,1122.09235800829,0,0,0,484.331341367786,953.622269804921,0,0,0,554.273509608477,0,1543.52945249074,2545.68980185389,1458.12752701077,76.8589493422344,599.585438873059,0,59.2796664912225
"13",3107.10419235506,512.377226013799,400.20576634081,0,79.0955582652615,921.354577219922,261.569477293146,245.013287317036,0,829.041561725394,0,0,0,120.081442033705,986.366986033953,911.221423094432,1224.86168051019,584.216546727444,0,691.162305296328,0,2952.30622641808,65.1839192968605,0,0,2143.20227333421,491.641458841713,526.324440286952,1234.05827620023,0,0
"14",0,2307.60013570647,0,298.575353638388,0,0,0,0,279.650671549809,0,11.6271203872296,2008.27742389546,1194.47523646071,0,107.775640522958,0,0,0,1929.26470462701,394.738181372808,0,4243.70901454175,0,126.975874730497,1672.5815967508,1304.75656971619,0,885.846339807488,0,53.5721247998834,35.0492859663506
"15",639.451054768899,454.783421386741,0,466.427809876872,220.323321553472,169.573331035604,0,1.60329162065159,464.776607718516,179.510151283987,0,227.056586719506,0,0,0,39.0903461188217,0,1181.44371421078,243.616832096688,235.578486899948,0,0,0,0,852.036408427204,0,0,0,0,0,0
"16",1817.09928733918,0,1406.82227509995,919.880546236339,1712.72309862799,24.3981136969,640.029398363996,1088.86141558046,0,0,0,0,2432.03904974679,0,0,0,553.287323821995,0,0,0,0,1.97166446717041,267.136817059193,597.152241105917,0,438.2199821911,0,61.1693514815849,0,123.172243836624,0
"17",136.652740833624,1165.07864115324,57.7345467793358,0,233.472409988149,631.99517213692,0,0,1293.62531994673,35.3500722366755,0,0,0,0,0,385.622441032139,0,0,0,0,0,440.239860063297,0,0,560.620993788251,0,0,0,125.210976100155,0,0
"18",503.166464705906,687.266836681111,1580.49164722206,6512.31567203895,0,0,1050.696543461,0,0,0,841.836663478201,0,0,0,198.228354929563,663.385121754887,0,0,871.975935345617,39.5072837199005,68.9063282362915,0,0,194.27604432855,555.258736896752,540.199743922211,0,386.192325683508,862.29094947704,0,0
"19",546.173133687321,1692.70058261719,0,1417.39048793654,4037.55907553968,0,168.918366367322,1414.32002682936,0,55.6373721840664,0,0,26.3439673337226,0,566.807422988924,0,0,0,0,164.504459919888,0,0,0,1375.30321098521,0,314.797210881815,0,0,0,134.528588517087,0
"20",820.063898518388,989.480972488912,140.866954861695,0,20.1892417493767,833.211240535269,0,0,0,201.385974795779,687.168581350093,0,782.718636817501,0,0,225.78053205627,61.1425215417982,0,652.769458252529,0,0,0,114.838677214257,0,1070.89765485475,0,515.511809690976,33.542752939692,0,10.8036137578143,53.8862591018046
"21",629.119462115151,1403.73999202525,0,658.34408154694,1984.9709354154,0,134.567842028843,744.151631290327,0,378.146266063401,25.6560891236538,0,0,0,0,0,0,0,119.124675216249,0,0,177.597898483745,0,0,362.722288454924,0,0,850.229917692682,506.513376196697,0,0
"22",3769.15026616515,739.604686656597,867.687764241932,323.934833674529,0,555.112680059457,187.610328202359,223.928288670928,0,0,628.468033910512,0,897.001131231303,107.943034359856,0,480.838837465005,0,0,159.314479391089,1107.53571700861,285.908806725733,0,1993.27001115633,238.992880838248,1103.1449427993,684.660491349988,3239.8315979601,159.448854259417,1533.68869646875,255.362225985482,98.1042525594302
"23",445.476100208269,333.224896187397,0,164.013232652024,954.177254232373,0,0,0,0,0,0,817.593474011917,9.46932481513761,0,0,76.9208949908297,0,90.9261781757158,349.976558125313,279.76336823653,391.72193529991,0,0,0,150.71098987514,701.667914657349,535.894563951647,0,0,0,0
"24",686.319877943201,0,1271.20529155796,0,1836.70209522855,0,0,0,0,0,0,317.854486097194,0,0,359.270023116351,0,0,0,238.850210189792,356.775237673703,128.397790959525,187.446405775324,0,0,0,0,530.462233033767,0,137.44406469784,0,41.5117824667076
"25",0,3396.12429518343,0,34.4131848636501,0,307.820322853644,60.4457752609319,770.154918949594,182.235200179996,1068.47440593248,347.096590269922,1538.4190264358,0,0,0,0,0,0,0,176.522339046707,0,1334.16529891964,0,0,0,810.504543503771,0,0,1156.34098354865,0,0
"26",1364.4838854153,495.264868317407,3114.81156244914,801.903266256368,221.908560266606,459.913849178653,1237.25956788579,3764.35475417501,1079.74574754171,4006.77490662213,280.65571477139,0,0,192.764450496955,0,0,0,432.271265164523,286.55599006985,357.815370128479,0,136.256866372825,0,0,0,0,3.23936738850043,0,0,0,269.405387779423
"27",432.521390283453,2033.32606529043,0,36.0724939762816,3429.07596976989,0,0,0,0,941.558077709193,261.682667732302,0,1599.77085170211,526.926801589646,0,0,502.653365854779,1496.65099704847,0,22.2424944002329,0,0,0,53.1847165868706,0,449.468278869984,0,949.976855375926,899.680881293676,0,57.3470013439649
"28",4040.39539677527,746.651346460457,0,0,2139.24706946173,0,37.4127667256803,0,137.627952264066,160.505887115125,0,737.497008637034,0,1247.22322906116,0,0,0,1121.76926753577,877.048934738301,638.69273820191,0,1549.58753634871,0,269.189200090466,0,822.191504142343,0,0,0,0,249.856347535963
"29",149.806107470948,6348.74360022427,0,0,1740.06402668173,782.886618494199,487.609365424125,0,3078.25517773211,598.661836137496,105.827330078477,0,0,51.6945180055794,0,0,0,0,148.838586905003,539.581673620891,0,812.887241533334,739.122234990977,0,0,0,0,0,0,305.138468989412,4.01992680379509
"30",855.661758952898,0,486.505642093811,21.7179776919606,319.152150018682,0,748.957250885906,0,378.858207614328,0,421.970099984556,0,0,493.30026812184,0,0,0,0,135.636060748043,0,0,271.003196620629,532.071142424213,0,822.617875317242,0,0,0,235.548355369608,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
