"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53338.8528996861,3544.31774103834,1398.46855384588,0,951.503984040597,0,0,0,6943.48428519036,0,316.959488561623,3003.39892897367,4119.85210903556,64.6073867949903,187.916206695966,282.186409813058,275.832840274495,0,438.390547127164,934.789730931861,1088.84383731231,0,1957.55180092789,0,1562.00767605576,1857.09224446046,66.2149282759878,1419.84253893678,0,285.860315059811
"2",44597.5657522126,0,0,9862.56447103641,21874.831063476,1189.32693827511,781.434861515336,732.975987570104,2818.93182434688,0,1156.40250574684,2930.06466837022,0,3155.50266070821,1258.5640637384,0,337.287199035535,483.010369393895,0,0,303.61603527311,2163.84320350428,0,293.227026731843,3207.11973439884,0,2261.95187654748,1830.64701643398,0,911.952799114835,271.537526042368
"3",302.03733938875,4432.10580920418,0,0,844.047813162401,0,1340.42604027017,2273.79306565615,0,1163.97131960309,1197.76181329019,0,0,93.8977002141896,32.4060893977437,1190.53370738462,257.914670411841,624.414627860279,274.449300062933,1194.29199906438,1318.06807578894,1019.29012002292,0,0,0,4115.75902985939,0,2235.52859610248,605.833552242569,0,71.0535183921666
"4",7058.67824705723,1924.04133834986,2193.89475566327,0,1613.8088957025,0,242.473210782874,0,0,2449.48882122721,676.916988569382,0,0,0,0,2772.25122131847,0,991.758323150798,0,352.61963461999,220.518545491493,0,0,327.511277710571,0,502.696611319874,107.534232280853,688.672401261577,669.08292914583,86.3997882475263,0
"5",18330.7572789137,15859.3846956938,0,1455.21742310532,0,337.005178623695,393.535259841503,1727.35665300819,128.772373946792,0,0,4089.83952889785,0,250.079451244593,463.808608935797,789.828880445051,0,0,44.3884749697821,808.649059737926,42.2625115779987,989.245511732831,791.542116017344,0,0,1703.31768536261,853.208835965664,1048.91897829897,2332.00316311352,88.6559010397519,0
"6",0,0,16.0458996468545,397.551872378639,661.085750750107,0,351.43334494644,790.454136586437,505.6572401555,0,1133.71917956321,855.951499138332,37.4616846732306,1206.61964572022,43.5719579693537,0,0,797.684000828814,0,0,0,1019.68075337388,283.977692055074,0,0,0,0,0,242.720120327841,0,0
"7",1258.45190659633,1092.43308944461,0,137.580749922529,662.068893471882,442.722831382504,0,0,312.024385570137,0,0,0,0,68.7017120976144,18.8968098043566,0,0,0,304.145323372172,67.663549008363,484.388169380304,810.078019128895,0,1691.00095296008,1860.19725533048,482.800737265569,0,0,1378.21648515626,623.421032411986,0
"8",2275.0096170742,1439.36313568852,0,0,938.544753470729,628.461131106038,0,0,0,126.374132351981,548.999526260944,0,0,2614.03082765858,463.226425509339,1011.39319320814,0,653.411959296321,0,0,789.944586510453,0,740.431418891468,0,0,0,58.8313057419262,1056.69761709071,846.282754936037,77.9593046198734,262.952175117128
"9",333.745176351024,100.620698378288,1623.2029191208,750.272749646817,900.483932650862,204.994023776261,3676.00418686882,18.4635310131263,0,729.359477437473,676.512052370036,1258.68906751099,1081.72784562366,561.12211796786,83.3185741050775,0,0,174.643744163417,1392.73741570649,331.473777959328,0,0,0,142.690277410767,2509.85710147038,0,0,0,0,0,45.4332588457482
"10",2676.54941578324,6.4286548047607,1341.65671418978,1177.73107663703,4284.9777198254,20.378169353255,631.765916118757,0,0,0,0,455.396207648221,0,105.56739308465,0,0,1607.18618556802,1581.51426541546,502.775109818395,0,0,586.628952535481,0,0,0,299.121268866808,0,490.034812067839,2841.37056148543,716.321253164111,0
