"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39310.774918423,2198.77696594495,0,0,687.913222364606,2483.62549425899,556.881516752013,415.446666838547,2243.23803702006,3745.51809711938,1982.21028894808,1981.44760944058,1468.72948953354,0,1346.06088189414,866.302595721058,2397.90501334758,641.89010318232,1440.10081555738,10.2272861180572,5918.21693699993,2654.76631060181,3069.7588899968,687.794745628108,4967.53064419732,275.064349475934,1487.78052496984,0,1200.01304870096,0
"2",42867.1622543857,0,3260.98301721122,0,26928.7165627536,2231.8256033376,48.1054940687815,0,2118.37644770794,195.723793435587,231.373495088306,760.982176853761,5642.0327052308,2243.98916676357,315.947842268814,360.713656371471,1469.05269860019,0,293.583422578685,1105.18084976542,774.900012445629,0,335.530960197158,777.769146442284,2468.29133416541,303.898265558217,1195.68918367209,2726.16253248681,3628.34561331329,0,138.02134877231
"3",7311.43240375002,2795.38966014614,0,1082.49736897391,0,119.977453252439,1612.54498997762,0,0,0,605.82276346625,116.168750137902,0,2665.61365514286,269.038260588984,2206.75005242699,0,871.893754895961,1722.26818951075,0,902.648374957446,438.082575902732,0,0,0,1437.62062010744,0,0,429.83531414172,0,0
"4",794.031864050039,1225.33545441595,0,0,0,0,320.552270810242,3190.57194903517,14.4064657183484,1555.5289190383,250.811322551816,35.0974224290867,3220.09644046346,789.34238494914,342.720807881955,0,133.885163059396,5817.56053426381,1153.83202586921,710.327708634127,414.920805780191,662.345523206544,0,94.1165458807335,631.364152653497,352.87584183181,1004.77045265656,0,163.853166719864,0,0
"5",9663.59344206275,26540.5644715338,184.369316185435,1011.08702362094,0,0,353.340894567899,701.488006187557,1351.15044044818,3912.70255292905,667.076031900285,0,0,258.451434205324,25.8279761889364,0,180.682218753807,2227.02825745106,0,106.958426975446,524.862947361873,325.277762785453,0,302.52200712729,796.347020812986,392.129498627036,188.634121027763,188.939209294719,2321.63678912648,249.02246369662,54.0852576008247
"6",925.993014482336,238.44595989613,0,1432.8226232368,1586.26404984073,0,124.316722770514,584.095039935118,181.921080786876,0,0,0,0,0,42.6552638262581,0,0,150.45010734,379.080523620863,0,0,0,0,586.105707478973,1052.40816616015,1059.05651873914,0,0,0,0,0
"7",0,595.750530850535,933.636902886693,766.305125354001,240.542845639464,118.376792386394,0,515.398375825251,861.057157035335,0,108.720643734191,82.7224130290938,0,661.959609071632,0,705.636213866446,0,0,733.506401928794,348.274777733656,0,110.695371911353,0,305.56381918278,0,1407.35771091665,1706.34995332749,521.174811046778,0,930.642219044139,41.1202275333188
"8",2257.75839780745,806.000576572434,1053.70760446228,1878.44590174872,0,0,0,0,595.863048225126,622.084245625987,0,706.057848693741,194.305715877084,1216.2756866814,90.2621321221263,0,0,0,0,0,0,1620.39264510944,17.2939065752059,0,0,1467.95089289758,385.811390697666,1619.70387143606,0,0,0
"9",2182.84685721368,601.390481979577,816.972346407508,579.430425772623,0,0,1334.39059346988,1477.51781763687,0,1208.17672056217,0,0,0,0,0,1211.95554355274,0,290.374255829734,0,362.484966194913,0,3440.23077287349,472.19907825087,0,1441.69245226824,444.44314800462,170.319266747192,287.636599330768,273.290602282296,0,0
"10",593.78481678613,2328.88128858049,2114.03318716765,994.941967369955,1773.70728480566,405.729475747358,864.083653986611,0,624.70329615497,0,159.487631496238,1638.88046287558,1076.03122144038,2017.82255809421,0,238.278258831147,0,58.204777490763,0,0,0,0,3.82053338025372,0,0,1747.28513871863,1149.07220584817,1536.65591759213,0,0,0
"11",0,1738.40945910904,1718.67427008183,0,1575.96421071181,0,0,0,209.017380099717,134.238318693541,0,2757.66210089913,0,0,347.998744047059,0,0,0,0,0,0,0,0,0,0,0,851.852732695733,0,725.430672200927,976.089655592049,0
"12",1483.42235661299,1162.32817178651,1353.26098845614,1985.80484172385,0,0,0,0,2268.6433732256,0,0,0,847.585639818767,799.670347791579,1869.11268816727,1630.6334169853,0,0,883.047125607265,0,0,1108.15859877712,69.6940744847993,202.248466379283,121.964829495446,0,1668.26332281369,613.528184182403,0,0,279.595218332417
"13",0,984.494786095347,623.235231702871,2874.35031610979,1443.46973893955,283.441596946833,0,0,2212.42437398833,1686.00438175048,560.609571005538,662.982195507939,0,0,425.698988345337,0,484.968661007688,0,629.534317790625,0,0,812.157740609004,418.450270498716,0,265.003796947075,449.522441315335,646.949320227468,0,2713.65966726356,0,109.431228553007
"14",7604.5331060066,3701.96870191062,1160.36125344977,0,709.459330598343,980.036943015748,0,0,1323.84397026596,0,0,0,0.0392177116934249,0,698.463332774585,0,0,0,0,0,123.005752160773,127.01563163327,425.748034946419,0,0,0,0,0,0,0,0
"15",251.614029706786,659.229439408147,646.401833586022,0,1082.50273623599,314.780907983104,16.8176392990751,244.229619811383,0,0,0,0,27.4135601580973,233.144115452384,0,0,351.829074359024,76.96118268365,916.887582954002,29.4774768980964,0,314.787984529618,0,0,0,0,0,209.194180652333,0,0,0
"16",133.577128808065,110.672913841011,1480.37735889123,0,0,0,745.305594194927,1216.13060926967,0,0,920.970635768006,1897.17280869417,2244.65314647755,0,0,0,0,23.5552173911741,1990.08655554875,0,0,0,356.652272774399,0,0,234.688840436455,730.119726559834,0,0,0,0
"17",2360.43992173829,3.11556640568392,54.1579920803832,86.8892882397375,0,376.665417705847,6.63001095437896,640.548553917554,0,0,0,0,47.2106105658523,0,218.569711324459,54.959810528102,0,298.704141649838,0,37.6740413368219,0,0,111.319252403966,0,0,0,0,0,762.151172188745,6.56768301885042,0
"18",30.7337202853457,0,212.426429125134,0,6314.81554291411,661.058250559292,17.0588064245844,0,751.614168283367,0,0,0,38.8426097876114,1381.08382550438,0,404.365010746971,485.155765811768,0,0,1369.11716371579,0,0,0,163.954231215607,1005.50616953761,0,0,2597.67216913098,0,0,122.590788838843
