"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27808.9553491315,131.883692847792,750.307216757799,7262.35548431974,72.1544185984887,1341.19756754166,7309.42947037363,380.961233337926,0,2865.52610173836,3745.46787585401,2396.64064348526,3907.01901039385,1353.73224287874,2292.93990451097,1078.77299495369,2187.36431074674,0,201.781916833684,175.978921871441,3730.51947654814,0,0,0,1934.22505404461,8666.99955311901,0,3970.19364529871,358.66380780945,114.904560042532
"2",46913.7433950993,0,1754.96446740743,7276.36048410163,22674.7064019625,0,827.533535415858,782.127185763384,523.471925379081,599.244412550914,451.399344443553,1103.80432093233,4781.74830566287,2360.95348081386,325.697562140645,3278.30882521167,0,0,953.211577440818,589.106746892687,104.918707772651,2359.28521148942,0,130.321647932852,2818.27674506948,503.990205008177,14.3242609545272,0,752.145655781841,542.71317824462,0
"3",2053.47469992498,8163.66990801408,0,0,1133.39160814544,381.319890914746,1595.60740162221,0,62.4494982005704,0,1670.49278613748,0,990.36735551447,0,0,0,0,0,253.46052545374,646.254173728658,119.672901571778,36.4566045601877,0,0,0,5064.61599031144,13.0024733608089,0,0,2403.34836991897,0
"4",3391.46291568784,2271.20512346843,3114.07556301453,0,840.700670344256,0,0,239.445992705875,4163.68471594536,358.383028215105,35.0374250341901,1516.31562618957,698.769472583949,0,0,641.130590441344,0,2275.46577510337,0,0,0,0,2935.24445628853,0,0,397.425866876865,0,0,0,0,0
"5",6613.37146401711,14806.9867314782,1244.01970738791,805.919230755771,0,0,642.514953879109,747.148118048006,2386.6916388572,3678.74232371182,406.29221030616,3440.06965118654,1668.06349345661,655.123270972389,3220.38813353341,0,574.923446576404,1326.98400256553,0,226.398549337105,2131.44362362214,1546.07511262245,151.080722765501,1697.19038621432,2848.62960426715,0,78.0036259204617,1482.37827583617,149.339293154805,0,0
"6",270.326749320854,0,0,208.399793203575,2525.64295740516,0,123.178144050519,624.053905251051,0,86.8819153211611,0,0,125.411084802133,495.439408063948,0,0,0,78.5755220945094,492.995885385408,0,0,0,1568.78209456816,0,0,685.70914439968,0,652.002403095399,406.215771152303,0,0
"7",5962.00267059574,109.211833751328,538.18327705115,0,0,0,0,0,645.535996687458,0,383.201091715188,0,0,0,0,15.2164642560107,0,1109.12682386023,0,0,0,697.918913895216,0,0,2234.39483049171,0,0,0,0,0,0
"8",2311.42679023058,2813.46569311796,0,0,4044.0195338855,0,1135.7010140879,0,0,463.792295795474,70.866468584866,0,0,184.127851116993,0,0,0,986.934015456762,0,137.738118125366,0,0,0,42.589466815742,242.577539025976,0,0,1193.11045718264,0,905.564621106701,0
"9",602.299330044806,6381.22111708402,2126.86768619417,0,740.105674655666,702.640623837955,0,1096.36057776201,0,0,0,1632.13509884186,473.984633093363,0,0,0,0,0,0,0,483.78358740342,532.285500658757,0,0,0,0,965.143318401,0,857.922936186308,0,0.6018442139436
"10",136.100790600269,0,2700.44888254275,1187.39149814383,1095.82830074867,60.2078801480939,0,540.376099057259,831.532308919192,0,762.964226577713,356.061830693313,0,0,0,772.057293910592,0,3265.17294453943,0,626.687136163314,979.712456562537,1369.67297538079,0,747.482814739733,1206.07344630339,1354.53941736378,0,724.721122363157,357.910688821693,250.461562786795,0
"11",559.227833730387,362.53403863561,2804.67304297831,0,1556.31088005874,1050.78745381044,0,0,1388.06346711345,0,0,465.794135081598,0,0,0,0,1298.69586714112,188.838513572863,199.45972543176,349.687203204208,0,0,0,0,157.201852031657,89.249520268625,173.202345410807,0,391.611665661352,0,0
"12",0,1558.79840021773,0,2412.575866194,0,0,656.125758213381,0,199.014341911787,329.487363749311,502.329355660238,0,793.230642869058,4316.18897754041,0,0,319.884399734454,0,311.575801027242,387.373765598012,1674.85806188364,427.699662969304,0,134.580494351642,116.392190473303,823.786996577474,693.712520430704,2689.34704523886,0,0,0
"13",893.212720711158,2044.70474514516,1342.50169114482,0,0,2968.34493765566,3032.09373377624,0,752.045450908631,182.211580622145,0,0,0,1590.98868225306,0,0,158.38360844452,856.96015746191,0,267.408773640862,0,487.285125995496,0,583.228088941261,0,813.944358290971,201.643855609854,1487.63778915891,0,0,623.793324843598
"14",1086.35218740437,4495.92887337185,2013.33998289157,0,693.069554669966,0,0,1087.81597824207,0,162.054621420861,300.504783747683,1984.99070073236,0,0,0,1472.65655065236,0,0,0,0,0,3024.38340063085,0,0,298.764187944452,0,234.614452765644,0,0,0,0
"15",0,650.119473544295,334.020970246059,328.822314333347,0,0,0,0,420.575288633874,1101.9802982293,120.526115879739,0,490.373044818547,241.986714818067,0,0,42.1113021547808,0,51.4189943606966,0,0,0,0,586.527243428265,0,0,431.298784349788,0,575.510818920998,0,0
"16",1443.24044026042,1454.15017786331,520.44182755911,0,516.068263223483,0,129.474373273383,0,0,0,721.703389049424,1264.25950055974,0,0,0,0,0,0,0,1664.60510054449,0,0,154.174342016031,0,0,2764.81182314515,606.130103428576,817.284716298273,0,0,27.6187514337696
"17",106.156880897859,762.901021094454,0,0,868.813381831607,0,0,76.490403215067,1484.69489621636,0,0,0,0,59.3274121377927,0,0,0,135.905304854437,221.247060738007,625.001944818757,230.90848832573,0,0,107.411014259719,386.74536566871,0,0,0,0,0,0
"18",1491.03592973832,2157.01359849019,267.162043485508,3041.5588356901,2149.19180537284,0,0,0,503.405285474817,1212.49967742111,95.3836279789603,0,0,0,0,0,0,0,1347.40901052394,0,0,449.454292139996,0,0,0,338.89480951781,0,0,2342.40118472662,124.828674131383,35.7558771896509
"19",1947.89728427572,442.688464399706,0,204.358809647501,2197.32077350942,0,351.672410280776,0,0,0,1255.04741232912,537.876745469456,0,718.865196592047,0,492.408829644994,0,0,0,0,0,0,0,0,0,640.848639775002,0,358.009752106821,2314.62251149753,453.36707625994,0
"20",0,3575.71491684092,392.655471653362,0,0,319.684750975481,0,399.340531888478,0,0,0,0,745.771514788801,435.777202357671,0,0,0,0,28.7713472536101,0,0,0,0,0,0,1316.54304476857,0,0,0,0,0
"21",1069.04055748292,711.873590591763,0,0,268.857186644622,0,0,0,0,665.983254131983,0,0,0,0,0,184.661730469633,0,0,0,0,0,746.232582506984,0,0,0,577.603629144495,1021.66136270029,1381.29596564184,1191.9004579701,155.774138368766,0
"22",3388.989746334,5179.34509492223,483.68092464337,860.9416695797,0,397.989102446095,269.919334310533,453.623161013989,0,0,0,293.505591692141,1535.36835561447,0,0,1089.33402550886,0,1473.63680096589,0,5.0362208695642,0,0,0,0,0,0,0,1376.23333511849,2455.97686515546,376.9626129653,0
"23",294.645237488602,373.944813568686,0,0,533.124007074167,0,0,260.879019482691,0,508.831556080727,0,0,0,0,487.066015141129,18.2919724175831,0,0,1143.74221249463,0,0,0,0,0,661.972275956327,797.44110351591,0,221.598472199078,0,0,0
"24",104.002642759179,347.071068911951,491.792737614851,864.277651993694,477.683723150033,0,0,692.830053556398,0,0,0,0,0,614.812836611421,0,679.301224945907,0,580.945988388259,0,79.2697815468384,1051.65483021512,0,0,0,0,0,0,108.596959046279,0,0,0
"25",552.274721389598,0,1337.86381969504,2846.67484151187,0,950.516300857117,0,0,0,0,0,394.809777665475,0,46.2623037495649,0,0,1093.67101435863,0,1691.83985242554,53.0111892609073,268.370705959487,1482.47159595942,115.417474792141,349.53328732353,0,0,0,0,0,0,0
"26",461.87934211859,2637.934550387,968.557287812284,0,1210.120698921,575.686617375754,23.1953144976304,0,2041.24348355681,6258.32403602251,0,543.387464233803,0,429.803589336442,0,0,219.950746880695,166.71523133572,455.960034048381,897.741101324055,0,0,0,411.942451529749,0,0,0,934.569722284924,0,164.882181612285,103.491527002339
"27",3313.35091429731,0,0,122.672781445245,0,0,1254.3359763421,0,0,330.165445792645,1354.34784577805,698.561713340664,0,0,0,849.468194261693,0,210.602303956732,1137.19192969772,211.614269232912,749.825913363047,1881.35883905051,0,1104.6684911051,0,0,0,473.974291163855,0,0,0
"28",160.594646712704,6141.29640947002,273.5262249454,0,1327.21159640233,568.334795124733,195.183278558185,0,0,0,121.763032260891,0,1228.85220246635,0,241.518834730895,421.690716929847,325.721660886229,1023.36792310282,1549.65046516227,0,0,1033.82594896326,0,0,0,0,0,0,0,0,162.358449378393
"29",1188.77511728717,4337.91331020294,0,818.550348481606,0,0,0,259.756999968645,614.787634435242,1861.3312816528,0,49.4594534288031,2381.71431717484,680.67769034651,0,0,73.9564758153442,0,2081.13424705957,0,0,0,0,0,0,325.278791408542,499.66843317487,681.126549150533,0,0,39.0060635047705
"30",563.848291262639,14.8377573971354,1800.21685609419,789.736329076059,201.769025498327,184.77175995952,0,0,225.871820975313,1437.34940181576,0,3.27256663980713,0,0,0,0,0,2.7157393773216,0,81.9341833753195,0,0,321.5676857998,0,95.1085685724975,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
