"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40662.7638987234,0,0,11600.2035778083,4031.87130423555,0,1107.48808766971,2778.13632854566,301.297232841574,1992.26267765363,4489.93932786432,430.463326538111,1089.83618738506,945.131183236699,1248.5227795913,0,4142.32529067599,0,33.7209618625324,1387.49549835888,0,0,1043.32082199846,245.226111656023,2487.40113788812,0,3492.3710916438,286.005354317397,0,242.192272540293
"2",57409.6554230219,0,0,8631.66153499579,14076.1783151831,0,2091.1651263053,1879.24339678265,1963.02141413825,257.576875087502,0,0,0,2039.8158786985,0.900498261234056,61.5647720763909,0,4520.49540579551,397.205472261119,1646.20034759951,0,0,0,164.635093292054,915.30403820664,0,250.433880799036,1086.03870942548,3785.48802165827,977.230799578928,268.542580307814
"3",0,6021.73918578127,0,359.885943113519,4775.79557573231,0,40.5564080101432,0,1163.37813333709,1992.9272302596,0,184.394544023146,0,1950.3329904914,275.567413506728,1191.90539819028,452.298492601238,95.5635131438262,853.017687741375,0,918.694985262933,765.356581100161,0,1068.65386510506,0,1377.26972819536,166.496821055688,0,397.693002409318,536.056688318678,0
"4",0,73.2106603024139,798.116787487328,0,2496.68286309894,0,1056.23679708904,1015.92610156947,474.234488798981,3083.8037137752,0,0,682.184955751911,82.7836682203342,0,0,50.4629687486498,0,0,1702.31568679567,141.179645185837,591.593191142056,0,879.771663639459,2562.19922033543,148.018676253422,5337.9779393929,1546.69298280628,0,154.955211505923,0
"5",10140.6783514232,18436.1821007877,0,1104.53052325744,0,902.314937537337,4481.46561271932,919.102215915465,0,0,323.839595898873,1375.38527125919,0,1630.18147673402,196.191214572229,1333.06161470543,650.001603151538,0,1355.54126404973,0,2227.74380383677,1964.31955718476,186.987701506571,26.7526245020838,0,698.610469367982,1935.25081662524,762.879357553596,1766.65229515477,0,110.105162728175
"6",1139.54006943271,518.637603609126,0,59.7981917439617,1024.3859546783,0,0,0,224.43136838917,0,0,0,1836.11726906877,0,0,0,0,0,0,272.377023448641,0,882.070605396233,193.489328006984,163.155446393576,709.197698433853,0,0,0,781.302763596414,539.111455916164,0
"7",168.724189135758,568.288324496387,21.6249890466531,1024.61408440634,436.12780837459,0,0,1469.51366949539,0,787.778801883695,0,9.75621283359282,2549.30402325729,0,0,0,0,664.032869223408,0,0,0,0,0,379.417360688299,0,175.541725532209,0,3226.52815621133,213.539687719089,0,0
"8",0,150.037655057134,3124.60695360286,131.108625248718,0,0,0,0,279.170186230293,0,0,2155.48120102319,2200.81995491025,121.685342736399,0,985.441722027735,0,172.280342183695,415.573135639988,0,0,1068.82976534463,0,704.280856934251,0,0,1545.99458860198,0,1476.60353499125,0,0
"9",237.976449237113,5064.27616505267,0,477.002764936936,12.8169535578467,1856.32405858256,506.42379561002,1709.07819829847,0,0,0,0,20.0924528275561,197.224921889143,1418.62105502639,0,0,68.3711165525764,0,1494.0464693384,0,209.085268109956,0,37.045919034939,0,1057.51737786738,0,0,2229.44896245526,0,0
"10",1916.79076664598,5980.03879565051,0,0,3504.6889900586,0,0,0,2017.58761862469,0,0,0,0,2133.59445592127,402.890443578223,563.51701084142,0,0,291.079716312016,0,104.915439422826,702.302075592002,0,409.81202578509,73.9988619055154,619.249311598082,604.938164430097,0,0,0,0
