"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53850.5625600852,557.458899603807,0,2722.27595445036,112.366814771018,2336.19208564308,528.183257879993,0,890.757413934997,2728.95827193139,913.020710160009,572.716423566106,377.519162067973,14.4370814375395,1614.16106402715,193.102922586362,1452.14959865285,0,604.85276369585,305.115952720755,6621.87968369634,0,154.531987863957,520.722640902424,3273.13455234396,1568.51789058592,522.564636171271,1602.79212425646,0,0
"2",47764.142591221,0,0,3375.4230730332,18090.3833089321,0,885.720876755981,476.916763642919,3239.21431727815,1694.33478428512,2189.18147310104,2499.38410170576,5576.33500149483,1241.04764871859,1101.91761181959,0,2214.38742236177,0,786.445818359987,651.157879467824,69.5399211339295,3310.05022992437,188.035259104801,690.108961995262,274.250362837366,1160.56076973674,0,557.350390189071,4386.46901637422,0,0
"3",0,3160.04566033064,0,727.88394264112,2105.61315379797,59.1153383536827,1079.91119121519,147.453867116957,3856.74354427224,0,310.761445863622,544.786947062122,1532.94582927273,3233.54373421615,108.056188463876,351.00729289506,86.9670899669326,2640.52040593843,989.895292235862,453.510208833047,133.36135179249,1338.7296073034,0,505.89138788521,0,0,741.765019485713,0,0,479.075688436481,0
"4",3492.73110980722,7088.74106229464,60.2901249257947,0,0,0,511.101388735936,1666.17109381474,351.049163720901,1009.28193731992,0,1079.93914803236,719.256703975959,260.548258567211,0,3100.77551303137,0,717.882710281348,98.5118643852658,203.848552939841,224.724427054349,0,203.605993629328,230.17336567671,0,0,0,0,1859.71480370615,0,0
"5",5484.92825959753,10860.9660506982,2409.40966916119,4931.50142916164,0,2468.89941696456,731.008069541612,685.990209127272,1391.32666049244,4502.59116278324,159.365068380448,843.068148352015,891.404945013079,3377.2187651307,0,584.932099902347,333.465385139855,2422.16334499762,1200.41942178865,0,1345.74305016189,1413.38010292218,459.506606432385,146.423071769666,1783.02118400681,1608.79362941898,475.954250090284,1059.04912291197,554.390459860181,45.3214183666223,357.536568297955
"6",0,0,392.683164796419,2370.16568821191,0,0,1.24832220722587,217.895945678986,2723.14496227034,224.947365617245,0,0,0,342.89397867448,0,0,0,1166.31497640406,579.808252504006,0,0,0,217.992071006938,0,0,0,0,0,106.520050742258,0,0
"7",89.8082742978245,2711.76032826989,2266.48536896979,153.371379288278,607.347601382101,0,0,365.404930844366,0,1155.08683034159,43.3722227006733,0,43.0948014029971,18.4841928369318,1246.43537567994,0,0,0,762.405075203617,408.868820992334,448.256800396922,0,74.8219167776648,0,0,0,0,486.910251355507,155.018873710991,657.858857852595,0
"8",419.222765777027,3835.69733354025,0,0,0,286.628561606772,638.10596082685,0,0,1891.67588858771,264.579118236382,396.904967186948,803.201400553127,1060.74908400787,806.718167347465,1419.81700217758,0,0,0,0,259.995987748964,167.265371353423,231.432452079536,219.589977992494,392.278882652991,793.555931407339,289.500276767437,0,0,354.99473468217,0
"9",361.829678988031,2126.03354317237,238.792839751164,0,0,0,1273.16209838344,2195.35362992855,0,1003.45695869972,1181.42812866318,1967.11345699077,112.64862798847,0,0,146.220172708738,35.1724574486609,0,1145.85346610721,0,0,344.64541228254,0,1174.97476878421,0,1147.82543638669,1356.67376828079,169.351063393165,0,614.816420419582,0
"10",7789.61579728649,0,380.910440727994,323.35391863431,6145.51024714719,0,0,0,0,0,287.016428013848,0,423.798998724969,256.405843389327,867.452763059942,0,485.369134609951,112.838526040458,10.8994895339056,0,0,0,486.90999264727,0,1382.23995652141,0,87.2316209390042,0,285.850519089914,0,0
"11",515.227296967163,0,1068.81137911376,885.750704290404,963.347265607122,516.223114595948,512.029501733822,476.539280771399,54.6734705607448,324.023073147127,0,192.169915070288,318.146784131045,0,0,0,0,98.1918638388556,0,93.5423741043073,178.905079190954,1120.05865051135,140.234322399608,0,359.162981299511,979.841063645073,181.339688958807,821.971391643175,1095.61718285487,139.531159695398,0
"12",1540.43949004619,2132.93518784316,1655.42677398629,0,676.302556983279,0,238.062741503387,150.159689830577,0,210.051390840184,1592.23365492053,0,0,1725.47392866932,322.894719338201,146.288756987304,325.501005722784,165.830290482822,0,164.716689934592,0,929.635838580778,0,68.3704199258831,0,762.773571415396,684.193434721631,3383.89789715413,0,1471.77360575382,0
"13",937.438444536609,5134.03636112729,2801.92794919028,1296.41933492325,955.434998100405,0,765.953806519289,0,304.033079534187,25.3715806535329,0,0,0,0,0,40.3221017774591,383.089715938191,2785.41941500683,0,231.161117587981,465.481753196555,62.2640522570336,0,8.94374455700964,0,500.022428082651,984.479711365471,120.044531264245,0,484.544498986167,0
"14",0,753.846969370837,830.165175849476,215.164205360779,56.7421972131846,2193.49060321841,553.930186388218,1347.06827813344,421.066047048549,1785.14474461352,0,0,98.8431098698218,0,0,1218.90519668206,0,1325.1670060077,726.581275838779,1019.6086962671,518.295989058393,670.496845803359,303.234480361544,110.713333031292,1437.97750855314,244.231892252486,0,780.852017103645,0,0,242.949516448024
"15",0,0,1154.42590968128,80.401236589965,432.233158681819,0,0,163.630818902155,46.2780839067103,514.719926665431,927.502575532068,129.519826138371,0,0,0,560.6306074871,0,538.19185104912,0,0,0,0,0,412.413132317363,0,0,0,0,198.573472240234,216.750764526091,0
"16",0,1172.46789290665,3301.46980697041,0,198.982304450075,0,105.227610211983,0,284.364540227192,150.897900731668,0,1839.45684393769,98.8516012333063,0,95.228761027922,0,0,218.568162474648,459.967451634923,566.339360704447,0,0,0,154.323601985015,402.773295391394,763.796271987422,410.442420653115,1211.57763863199,332.131855686075,317.095487809352,0
"17",186.436624030287,434.006099672907,0,0,301.125797102119,443.361240716893,0,0,0,600.646493192624,0,0,0,0,277.26095476836,0,0,0,383.410319889972,0,0,0,0,1554.66202524169,21.3359297625072,0,0,479.156142887811,99.0556341328345,285.14591266051,0
"18",3584.68625112988,0,0,0,2939.33058313982,0,153.743514964474,1008.33488750136,939.454628750933,0,0,2390.19037127812,1844.45003614021,1292.20968163305,0,0,145.964151175768,0,876.937954041734,0,0,0,0,0,0,19.8698635998848,288.677087420292,0,0,0,72.1456411060867
"19",0,1130.28705400576,0,1862.39963125158,252.392094565622,0,26.801999543943,48.5851269902958,0,575.669708006476,804.685387715845,615.813825057613,47.5272961472304,631.364647253275,0,512.773743567569,168.789872052489,114.178066573253,0,137.856178796133,3.2694663785841,0,1.44349090486006,0,0,2590.81195710287,2390.33435987477,0,0,0,0
