"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54497.4388174217,0,1668.8490948662,7365.70725541743,1222.40612841784,1357.98171375705,509.370803038193,505.607948100111,1192.55542516155,270.381165734069,72.0379525564971,47.3200292687676,1583.36008418807,0,1550.97731853721,244.044676683748,0,1079.15811062481,413.167391415634,1770.42411819762,5281.0664832836,0,0,0,345.909483543989,1582.58923707182,0,558.739642080664,850.051355233364,68.8302184341365
"2",46272.9760832056,0,0,6869.32918966743,17056.2864914918,320.456490961832,1101.20252307917,23.1839362944293,0,538.047704758075,1642.88251079954,1807.60025320369,2206.55311094301,3468.30208141794,498.889499539619,1959.98551590676,1304.36826641783,1108.65943110502,1207.93886261148,943.697632459687,141.628520028908,1105.43571157477,127.017647232093,779.637633339626,377.336979178246,5804.67369132022,711.308365623433,1438.30724176853,3496.91678176934,0,109.73542777626
"3",861.343397651069,0,0,1483.77232271349,6161.50287075408,0,0,512.867584687566,161.358500069377,1310.07509547957,467.979076459457,24.3258630737428,400.419416055513,0,150.810991990575,0,81.0927385544779,4123.52871302628,711.665353772207,7.07144509228782,119.733430127762,772.019868782517,0,238.101685141962,0,600.335557560427,355.879494650753,2419.20110030221,2895.68692910716,283.813174431377,444.999577895035
"4",132.217108940859,0,6612.53587091674,0,4854.98833692319,593.507062599538,65.2091948993368,0,3464.06098723489,272.409498897453,0,0,0,0,0,975.375897789374,649.839827798024,153.47384950163,0,78.3717659237483,0,1523.04235666992,0,268.960273054187,2277.19414576551,420.479110455823,412.929600848976,0,123.752333679904,0,0
"5",4835.09840315677,19653.6645730004,3885.81237913925,1989.07945555004,0,333.732864614982,0,2683.28856359766,1064.35092430081,3059.63858962525,341.673628646636,499.605740020951,4031.15833496356,4297.52203690539,913.68034364519,0,0,590.518639726786,316.714755502869,0,0,5.11647780579764,514.310263379205,551.917210100558,588.20842317544,1187.96858631863,506.921817580373,57.8512948252555,311.154417689039,172.298509648352,136.491337552181
"6",105.162052257473,462.683925169736,491.816971512944,0,1138.43206519273,0,812.59414684963,0,462.917852173318,0,1236.10825765691,1944.52218216147,0,0,0,0,0,0,255.740111025535,0,509.954464670637,0,230.802848619103,0,264.52341614814,0,0,422.593303422069,5.76318125417103,0,0
"7",1057.95970426232,357.450582394628,1030.26399628532,80.7352771641361,631.665865214299,106.605646571733,0,0,424.18202430933,418.126118363582,0,962.982086118298,107.304419675499,0,0,538.062149729726,0,0,347.557024388099,1150.13080639933,20.1668574311992,0,387.618111602931,0,504.122707676281,1657.55869208526,532.261502029172,0,1083.6085902127,0,296.429740390216
"8",2332.97725317983,961.118086942205,770.412116537808,822.261634474,518.091146899132,169.575108882845,532.227544752701,0,628.386285731476,572.221167459313,0,227.553146978995,1395.01509445698,340.285284587314,0,0,0,68.5019473186208,0,968.646341501653,0,0,578.505197161052,202.036565726863,0,0,1111.41289355082,1642.71884437301,126.786396294361,563.181807723333,0
"9",0,4735.97071881653,2320.12767326026,0,67.5581767513181,0,33.6472173662834,1424.82892238963,0,380.393374159727,0,0,0,518.376896748622,288.871264516225,0,45.1415890858069,1545.41657951374,16.494079803873,0,0,964.961753249763,0,884.27012512658,2573.64550112325,518.707868837585,0,0,276.940187628122,0,0
"10",8437.05040731515,5104.48109135511,0,269.596657975079,555.387438659137,0,0,212.296135330345,572.834997267459,0,1192.46128331844,36.0227283852993,0,58.8702346917028,62.4202354645318,905.294067603136,0,0,174.723097413756,0,0,0,0,0,0,299.762006144424,608.607948350426,835.595347092168,0,0,0
