"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44057.1378119431,0,13357.2146372012,7721.55961931762,0,1254.86617824746,1787.03542360136,2637.63622804633,731.342238835345,100.719336265606,965.511643019859,106.032909114889,88.6874114909695,205.031327282572,0,247.652586104021,2883.30847687925,1129.89224669616,655.997234699015,11.8466302695881,1488.44956704065,325.642708211571,616.672332407434,2035.68426997096,0,0,127.720614044667,492.145402869757,962.88499383499,47.3026256437241
"2",55531.880400502,0,4929.49268450415,0,3849.270395845,2150.85321466839,3752.53976225929,3056.10206132987,2464.77977273811,1115.50011849112,2937.96292444502,2355.5608734646,6102.50725574478,0,0,515.810021008714,241.890577562256,5503.10485305796,505.333842158738,125.61089284226,0,27.6814411640164,0,152.462554224069,114.754193039797,0,1999.06199248699,1401.72780619399,3529.19587126959,9.59912253882624,49.6749519313162
"3",2768.95846704231,1575.21139722166,0,794.966382222077,3284.81972134869,0,0,0,0,2007.06069571691,0,596.993582190328,2422.15111745768,2986.7643891617,0,0,0,0,2288.36865751114,0,0,0,178.975898643962,0,43.239817059293,3236.96093260626,510.01906701882,1506.34263868035,386.751423498349,0,0
"4",2818.61559262666,0,414.525421845436,0,4774.7736387807,697.281068265827,0,0,0,1256.08430766579,0,1454.09585680566,0,0,0,0,0,0,1448.4789964886,107.483055511778,0,745.401708024418,765.316985697207,47.6095242533796,127.130140316715,6936.36563606832,412.59521962054,0,0,872.590069928054,0
"5",1786.09296948194,26763.7306183928,1900.01255511025,0,0,0,0,0,4870.17830233099,0,1618.16910598092,829.751057022165,1490.6093756603,935.902315463675,350.284356074912,139.794743347616,21.6737888045583,0,0,0,575.912920724264,9431.98343309024,0,485.885195854523,0,310.169786152045,0,0,0,1017.62704698071,0
"6",1710.27534289952,0,0,383.267774399425,1918.89170545678,0,330.069265692792,191.676195567583,0,0,575.513696436601,490.508210638652,0,0,0,0,0,0,18.860106368123,0,0,0,0,0,661.786146619106,359.62834169536,187.052046011228,802.232849162216,0,713.853097166494,0
"7",732.459455691063,1190.08278435905,0,0,2056.77161221058,627.679009461151,0,0,0,1530.26934065447,158.547779311537,1197.96774651107,0,0,0,2058.40845026994,0,0,0,0,0,1048.90005753671,85.0818778471078,0,309.401281954019,0,407.178424251545,59.8284625150443,0,232.215619730707,0
"8",0,0,0,0,0,0,648.733717628442,0,0,1621.02295492455,0,0,2536.58862965735,5470.45490338469,0,245.583646519272,0,0,284.022402949616,98.617876859858,0,1446.44680788179,0,0,0,0,718.461762421959,754.264523782464,667.7086485272,0,40.0079899953835
"9",0,3018.45590806429,0,554.058383893588,0,0,0,0,0,3302.9134055829,0,0,1572.68822289275,1320.89928362675,0,748.448116439758,125.528063638646,2308.10804567585,0,0,0,1873.44304315537,798.935606938416,0,0,0,892.602920817297,0,0,0,79.2709276516811
"10",538.473829355136,4108.42881866786,0,1737.7907915118,5902.38657927679,0,0,67.3701696383721,0,0,493.936920013691,172.520564327087,0,215.996051030739,0,0,520.501605618596,12.711893337269,0,0,746.639714707635,0,0,726.97119721891,0,1563.12028770747,890.141829922192,0,1608.16341158254,20.2500124503326,0
