"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60583.0468678558,1564.09836198401,4168.87388831599,1861.65254725695,191.458364916592,0,1969.27214495961,0,0,1260.9343067394,674.737120047684,0,3935.99578502008,0,943.340073202811,51.3914062774617,0,3421.93902470462,0,0,0,605.375847935973,1048.51813565322,13.5665000887484,0,339.970727134972,467.375227644158,807.942357925144,42.708497738239,85.7772676334254
"2",52226.37096739,0,844.155815162597,3070.89630243611,22387.4306693178,1133.95273665299,2028.6038026688,6.61657719412222,872.349474996183,2442.16859704854,836.876785831102,0,2199.06650381562,1710.06611030987,0,0,49.7912622533201,0,238.090249209035,361.48383414064,719.196277884117,5399.97463847893,665.165110745599,972.038725037712,534.081658211066,54.4091757273785,2356.82165793648,362.628286692933,56.6367243667352,800.402509739405,93.0831302271817
"3",4514.96617700761,1501.10049385699,0,2128.74140616024,424.60757124677,0,308.435404691145,1524.92285009325,1652.65600797085,0,181.703164187856,0,274.164125124644,40.1744410229423,339.386842129936,244.652596992716,211.934523835939,1558.89232866182,12.2607086772845,0,889.419522602629,1052.17843115741,591.264931869323,600.062037792686,507.104398883904,1378.33132046855,0,330.232125823277,2862.47297855895,1273.67220389363,184.247594668803
"4",0,1307.27754383018,1468.16065746967,0,0,296.197902611994,2217.43038858674,1796.002531609,825.401300253895,2966.68179752388,1721.53192034446,206.233498080982,729.26504821479,765.903432109895,12.9654287644675,152.813380397729,0,3621.28528910394,882.206378115614,532.548718581153,0,319.077853888371,851.697770326449,0,349.177631106002,1791.2028755326,0,65.2858754471262,0,0,0
"5",5002.78578312471,8571.47196052566,8549.97666844319,730.519808874061,0,176.573250545021,1424.25462590567,770.164213743158,1991.51893369173,1874.72475787421,1051.21001250858,2409.16413383231,0,740.098815962226,1460.72433065963,3825.82812200364,331.005562055531,2417.97285847745,446.195547916678,2534.74477389629,523.13333743299,1431.22221045886,0,60.4692739043359,701.311935026247,1074.53325388017,0,2517.47588966667,1910.69751006197,0,0
"6",142.658321325278,162.07152989784,19.4931767232321,1071.94002597162,328.446510455994,0,0,0,0,1506.87052651567,0,343.53798976804,694.20409820492,0,439.080251097676,98.7592281958597,235.327255234041,0,0,0,228.77520654245,36.1437290339795,71.0295613398602,100.479362982563,0,1169.19067199222,1515.3031130782,0,159.315119990592,20.9890997638456,0
"7",310.081564160956,1581.93434772698,0,1005.97163131632,56.6124413443854,581.465645237331,0,0,193.747864532762,647.106247093115,1085.82393837609,840.441984863256,34.6642863935288,183.338078230734,0,690.389345787714,1354.37194623234,1.49941327350192,0,0,113.093367208266,748.790845287739,263.102643307752,572.837767187051,52.1327071974866,729.19537215973,0,0,648.190465386955,0,0
"8",256.337107147944,1369.28932739201,0,0,853.069575342175,0,0,0,0,0,698.618768737327,938.611947478219,3853.00789797589,247.678302842639,0,0,0,902.269068156434,41.4559811855633,9.74505689756489,399.290053639669,1410.73421992377,115.105986718489,118.746616828729,0,1641.17276160143,0,1277.77795523333,0,356.790083047285,42.2131543838912
"9",0,674.843405564469,0,181.699355808275,4631.71508194731,0,1266.63767191588,48.5163286039571,0,0,0,959.547515456139,0,1874.13811979549,551.546391030039,0,245.131608904107,31.6373925679418,556.198459267201,181.199517189435,123.736127725852,3137.35467033767,0,656.888560611964,1239.019535861,0,35.6436100065036,158.723510198415,0,0,41.1750655855993
"10",7913.34160473441,1438.35223394189,0,177.884012948903,677.958253012277,698.674892002984,0,0,0,0,0,695.319540983939,91.6004756961087,0,0,0,0,834.292084076996,1578.43763901427,872.563053972262,110.421282376529,93.3687397942251,1144.77198432608,0,433.233756225956,1550.60277917544,160.69095255188,705.814064588988,0,148.076326943148,0
"11",990.049027029728,1613.28584534146,1355.76340255924,100.814823807465,1298.16949762967,0,0,137.852877458008,1539.53072065757,0,0,463.895296478268,166.952005661754,1716.18460787993,128.913623241582,0,2.17188172090498,0,9.71291785494041,0,0,0,115.828077312141,0,283.6046090554,0,46.7023117467457,1065.906018696,0,0,0
"12",1057.81557260044,570.014836156637,0,503.393252972105,2785.7576059207,0,780.273506563277,452.408193484149,965.960803272983,0,647.615391832656,0,2160.20285339588,822.223182709061,0,179.174344123397,510.196453370396,0,753.966403936374,0,0,318.907523356616,0,0,2287.71175602058,0,0,677.300491002741,2419.78704845147,454.252425470936,0
"13",0,1989.25683511214,3147.16662700775,569.879805213345,1049.32322701776,146.393744787703,407.962912671158,0,0,1148.31988851273,0,2080.22423498814,0,508.207926017575,0,1013.33122472897,0,827.429126819867,1948.39416390369,205.844220991373,145.221024884962,627.175415376114,0,6.98043707029548,1142.42530985091,0,0,143.640256738921,1179.21224291105,0,0
"14",0,3876.53397284923,829.230384676991,671.598993979238,800.31588660979,1019.43446891529,0,0,1849.241980851,18.3432075033537,788.512583160407,414.682449704955,1746.77169259435,0,217.535785445916,447.309555078024,0,0,0,0,0,0,0,0,0,946.853066683776,2439.24183302956,494.95425787183,293.915155520092,0,0
