"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58663.6448898936,393.007640506753,0,0,0,0,3009.76224588281,2373.8132044062,2984.14486201643,176.026360234028,5676.66903333287,863.463643092224,1616.81282359861,84.9310209118796,0,278.900833352305,1628.14100123184,1558.41869504479,0,0,843.69346604643,0,0,81.2445072992185,478.983023372743,1376.9084726021,340.937661868644,1086.29780149885,522.173266842097,0
"2",49060.4581346757,0,1980.07013688082,2117.28583421275,16371.6917229889,131.471449425831,1013.7899174817,2895.87415999207,2004.36568183796,2488.05455823819,1543.87278896175,0,1880.47124786778,661.490128315116,53.1190687459729,1240.93063701556,0,2697.1521606867,256.058207938971,1143.59143432537,1916.50520665736,2876.84294744775,931.435818922559,343.270022804498,1477.70535031242,1166.31226143999,2882.27215224154,0,2923.33497737147,218.860936408434,146.070640277133
"3",776.739740389251,1230.57860112372,0,5848.39521219974,1080.19121091401,915.260830966168,1676.4120713948,0,969.538732014437,1195.9403396148,0,1360.25245052707,0,470.503292246648,0,618.9237493192,0,0,2494.33464633094,744.198685754736,0,267.182676405351,170.249671697976,436.792030240101,0,2558.35797969163,546.422465201754,841.724268038063,0,385.585533308568,0
"4",2154.88936359542,0,3213.49391226089,0,2120.82934993682,0,0,243.414121039871,612.05667240652,1150.79913028226,720.524987265229,619.849699853309,0,0,347.685183274226,1050.40104563347,489.590503157738,399.494176004804,1415.67339630805,0,371.262612333695,4380.86663558844,942.932897428546,0,0,830.063012729336,1627.4859696375,13.9032010570763,173.131352105877,0,0
"5",10950.5583905262,16471.6690411635,1258.39625616022,1210.48547838264,0,0,650.22129446797,1820.29600215093,0,0,0,576.119656443084,325.718922075062,4520.50920270319,1411.79615939864,0,516.073723599756,0,0,1130.83210228932,0,2054.10337176923,0,384.297361924919,2398.58159329757,3424.33073903082,0,0,3190.2687901103,231.838477963586,1.68100701418163
"6",89.208101661224,121.553465411285,341.75433462055,0,92.9819812141168,0,1144.80414309419,142.227411380479,0,1076.72120925931,0,0,0,61.5047715282507,386.143198729457,0,0,398.423544123715,292.765673289779,0,971.835174821982,0,418.811226617465,0,0,0,1209.29477748717,634.938024486713,960.647740388209,0,0
"7",1232.85888377855,0,0,0,674.552539895858,894.487245796373,0,441.361687265742,1091.65286029926,0,728.319088696441,0,719.894239930112,0,296.633333314599,1365.65276423296,0,495.766152957547,0,0,922.063597121561,0,529.890710871259,0,0,1365.62660241741,0,936.032195726322,0,0,0
"8",0,1497.78448193801,939.980280382473,36.5600494421446,355.631673104543,0,458.723398563612,0,206.284518710404,0,418.966355814395,564.467958076814,3233.802570566,0,0,308.637352405268,0,0,906.705182821204,0,0,1765.75912543494,799.562568062392,448.18387749768,0,2072.62464256174,518.239829150699,0,0,0,0
"9",1087.71087868558,959.600406834768,0,474.668129477427,4261.9086150022,688.592232276573,0,691.288230020316,0,0,1391.91213655887,5.6669669876884,1652.09080865129,1109.68684029746,0,0,20.3674557859295,156.715715572591,516.044412987072,50.8633589097026,0,1660.1960538598,198.137391633462,299.365239809683,916.761451320742,20.4869652588951,352.873120164243,0,0,0,80.4155182829273
"10",0,127.116595209368,473.932351708933,256.040459392124,9730.15778123744,0,0,605.671246899475,0,0,0,1305.96608483905,226.418999113533,261.397697307259,0,2128.46568012444,0,0,0,800.531350466711,0,0,0,0,1914.53191698746,977.38488332422,0,0,517.788629756129,0,0
"11",730.715795919537,17.9317082520163,654.892476910659,2310.92393273885,773.097504592757,543.560358231904,53.3194502708333,10.171176498351,1888.28779737391,0,0,0,1268.91700619826,0,0,128.530203496694,145.812035650186,0,85.7437176179243,187.228495366888,0,0,0,0,1117.9910139913,0,0,666.764837286153,330.922687170018,120.527346564497,0
"12",815.912556977596,4876.17848429597,22.6449692275131,0,3017.87514958399,0,0,88.9627278559,266.991822065363,0,814.187126578992,0,606.220277960863,0,0,0,0,2082.66422385039,676.624531796087,0,0,159.059664177688,0,329.54691961209,0,314.133258351714,0,1878.68884358364,2015.25895075232,382.012137970192,0
"13",1220.74123244218,1500.18858728311,0,2471.82704549104,48.7757651256468,888.434716749788,690.814071885623,632.511884839086,126.807814521615,3994.55978346667,138.108307892357,2983.50424398158,0,534.244801947794,0,685.900699584096,0,0,28.9196390263387,0,395.790817522704,0,0,1059.0250614847,90.072552398949,0,0,366.901521207122,290.378256673118,0,138.88182108097
"14",2240.52476442065,203.226635637593,214.282475062919,0,0,953.795498070895,717.475652212665,0,0,0,0,3309.99263826535,1563.06841561284,0,641.318282381513,0,117.867777440932,847.567263615533,309.973627622684,0,228.986236006416,1202.47192467468,0,0,83.4968587995627,720.596239896522,0,1525.03642527389,1974.79455947907,0,0
"15",437.511714695193,520.904974594044,430.523984168574,0,0,0,0,0,0,581.262840263582,8.15401444236517,61.8305254000228,0,210.974548759885,0,0,0,961.227718512102,0,0,0,0,0,0,845.115251695241,470.699583073073,445.050253206389,0,402.015954907216,0,0
"16",977.653456537846,135.758194457324,1323.2806251234,0,325.743112505386,0,1684.94530275838,1303.56346431412,694.994582829042,476.011124424871,1381.68410383342,0,0,1055.68044816805,693.467327696246,0,0,0,0,0,1110.75452395405,0,384.520421480256,0,0,0,258.898099248156,88.3452812180527,188.662740106688,0,0
"17",1277.52930375032,873.62734347695,240.664363611104,612.6135136708,0,39.4376875783972,0,0,278.767981096297,0,0,0,72.8702021288387,0,0,556.852078342869,0,590.405521584837,0,0,0,0,0,147.226543244989,0,375.608635573124,0,0,0,0,0
"18",395.166918138895,3513.9463510591,7.0137636305401,1940.32237692959,0,0,79.195184809612,129.082610175103,0,915.016987103223,673.094922608326,0,1674.83258820473,170.99719979493,0,0,0,0,1226.88500328961,844.227008775777,602.873510983084,208.077279844467,143.998180446831,0,597.264727844258,1591.9048296999,0,642.64675317793,199.448455365673,0,0
"19",706.352095812463,651.469009430911,0,0,1368.82865045923,1084.23627351942,0,0,0,1191.93813398687,339.550464569122,254.074883866106,1303.73116670134,1011.46447881211,0,1111.02764275984,0,137.049878797701,0,375.099793784754,0,267.654483713804,138.721343552468,466.737521571657,741.957069392896,492.143631430829,185.338775378971,0,0,87.6086082477237,0
"20",556.567296650845,267.290179282103,0,793.919029845177,709.374705803388,325.08693316237,1809.0303277969,0,0,0,0,155.652120723793,879.240156032495,426.579371288768,0,37.7877864328763,0,456.445733221881,0,0,514.156405382175,117.170747622764,0,0,0,165.95798728136,0,0,0,0,0
"21",579.566797853776,1418.75439898829,163.556845827813,123.708009610866,1490.91158351968,0,196.614704258703,571.306934958339,33.7676482959969,512.380389716302,0,0,395.425008980299,1278.11414472057,0,303.918669446063,0,168.01148698168,57.7065648524784,217.430046499815,0,0,0,60.8336897128449,0,0,225.164901389088,177.712630040629,0,0,0
"22",459.649601497439,1592.1474495568,1360.64410230795,2068.4368103815,3788.83267336609,135.36467454579,153.393996763862,0,1471.94798520782,0,135.916763833367,0,0,0,0,866.229445719878,68.4868282896031,0,0,0,438.560186144145,0,0,0,0,995.81904279644,1034.45364142192,2728.55228609187,1348.36827258087,947.356590636334,46.3824899983994
"23",176.506416816009,658.737376237015,514.730695343174,64.36904966406,97.5557823796098,80.0693906359197,0,1479.77042024154,582.889734728604,264.530951574406,0,210.718109994423,0,28.0944352808868,0,0,245.03620210909,214.439976388735,327.80608768953,0,0,0,0,0,0,0,267.260651725667,0,0,0,89.0214046108851
"24",399.756475431671,0,78.9163895927105,0,102.10746411082,0,295.536481696295,0,98.9862594639375,204.104705822145,1699.20830826207,0,0,0,0,0,0,0,0,0,466.982993982605,918.218780626221,180.728413338783,0,284.629045262943,0,459.488372710288,507.088740212937,0,396.487068226501,0
"25",1530.22944502485,1644.36492922406,2484.1505794847,31.3450859147955,2556.98062805714,0,0,0,373.958269446709,653.753427281744,713.049287971071,0,0,812.490709715991,0,0,0,49.2731680369954,0,0,0,0,168.689028728369,0,0,0,0,0,164.432326061763,0,0
"26",4328.87383372234,1334.69659242224,934.084371957411,0,0,551.690429763625,265.20973578741,463.899221013339,1698.39957089166,412.55713351203,0,0,0,533.33029318676,959.853156839424,361.594111598523,0,1392.21083104593,481.482010999973,0,0,2156.14291770987,0,733.99842683674,0,0,314.123113639031,1452.26856809913,0,130.971061254673,0
"27",2487.31717337854,438.761019742886,2206.85667874102,0,578.397720430491,42.4376678201994,655.030842354142,0,764.12638821481,0,0,500.634948155268,0,1628.24874546113,753.45605713292,620.199345508711,0,375.065681794339,1145.32912226348,191.569120645183,0,0,0,464.326887541419,0,0,0,0,0,279.193581958521,561.187927684006
"28",833.077338090837,156.961179673341,877.448813659097,114.424156625336,2699.00149329707,35.8591962725864,0,0,1086.39146274225,771.466267735448,0,0,865.391762537749,0,0,466.96612773661,3002.75073308513,1704.05979993103,127.146239884406,0,0,0,0,0,0,0,0,0,0,2033.95161382302,0
"29",1372.65758920082,387.31671369379,4359.71552947115,2043.22349693691,0,298.840648303511,33.2162202526489,40.5139518014017,0,364.020648235448,24.8396966112571,444.372732095043,549.037406895527,58.3771083749109,0,355.4489838044,301.185424475254,533.685215890969,11.4519087400218,0,0,0,225.314755106842,106.966439682198,516.785267202228,407.875076487003,1896.13049442165,1518.27181674891,0,0,43.8895886604838
"30",0,339.277452214538,166.834580568968,0,70.8644202975557,623.813298584971,0,0,0,0,209.970503088346,0,229.700643781743,286.852585595964,0,0,0,581.512107153358,0,1365.07877767846,31.3569336412244,927.485168448945,13.2743483429523,614.905364678389,0,0,0,262.073801768289,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
