"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46408.8817173204,984.140424375797,2568.93999384515,2658.15980194582,381.713146659831,0,220.258425191003,4052.42551453196,0,96.4701901449027,1467.32802967641,7506.67001465475,3773.83583824698,0,1786.53375306273,778.761998640446,6672.70928102305,0,73.8171993524318,923.014570731944,0,776.351292756437,35.2245941660779,0,2237.70549876904,0,600.668585250928,0,0,34.3645826919165
"2",63172.9603773174,0,2539.57696519563,422.716212990917,19991.4787217007,700.473686843903,82.2994274926774,286.677359486357,0,0,0,2506.09186770484,153.691424385221,592.78336626318,560.830199700596,0,595.215636866076,1215.98051970105,2038.80730656539,267.188227317127,171.004081909728,4531.39803113787,0,48.4719142830095,329.441629431163,0,87.8553633987147,1035.34025835631,374.456842411534,692.773581124402,24.8445818884275
"3",2498.40356682661,0,0,721.729230255518,2857.09624905795,0,597.038049572406,3652.9496547955,478.417286915306,56.3921680933903,0,0,0,2183.10728104542,298.978241221179,0,0,726.80053200446,0,271.762306644509,0,2876.96262939629,53.4769588640608,0,1036.1234636629,489.896850799648,1947.45939248626,2064.58227644154,1776.4080492966,0,0
"4",26.614852272372,6521.24518622413,1504.44361832027,0,2283.954419789,0,1907.13689572824,0,262.264579634095,2430.54927652676,2045.66546368633,3095.80036599481,0,0,266.594389974892,0,0,0,0,137.239988311679,349.505962979229,0,0,0,725.215698932837,753.08802672222,0,519.28372333448,0.935126711540113,0,48.8096467563488
"5",4265.73412693549,18518.3086358994,1689.28563628681,3180.28080372648,0,542.855998371072,854.865038632003,523.288679942779,681.273057590622,720.390486702511,291.60917999361,2605.40532922612,1597.06722266681,1121.95278212859,60.8067303835852,634.074519607683,0,0,3268.76681286137,229.14316572914,1536.72792448408,2355.93649238783,392.507130747398,663.912836077615,214.973401634519,1856.28370276289,1676.37530439049,0,2970.1721581245,0,75.7804131786064
"6",608.965121127101,729.597813421535,1221.78583803308,1973.20165125446,0,0,4.89628809966196,0,0,0,0,0,991.013940715116,2.37719948969254,180.533156302838,607.13302507981,2.85383948573667,314.099027483815,0,0,0,0,0,0,861.021986828917,0,437.798422979322,0,0,383.63399484576,24.7034729670366
"7",0,1400.15712075479,0,517.514814365509,250.770787625993,768.864481160288,0,0,154.055404203937,0,0,0,1396.80117098021,2424.13153452068,0,633.296849401806,0,61.2606641566558,0,0,0,626.519807903295,0,264.993927500668,213.562183185817,451.208839667913,2079.58188679933,452.072430077123,0,0,0
"8",380.365460740589,1916.50281203917,0,1555.71087604051,801.361648689694,0,0,0,806.735729904733,1760.21689016844,207.49192937327,0,0,1813.49096594989,0,0,0,712.237173517891,0,0,614.781722431305,1186.37460287905,0,230.168601720752,0,454.233028569136,0,0,1418.21348877562,674.028933732425,0
"9",2515.93742701055,3507.50395802364,0,0,299.594776017854,0,1101.1253166511,0,0,1300.47938718653,0,0,443.834246544702,0,0,0,362.993343956982,786.670534667219,406.743937412824,0,636.905933980331,211.881084086478,81.0734746985902,865.131502273673,1575.40915633036,412.003207116187,494.077013102312,0,1593.98762931792,0,0
"10",0,1128.07011955105,751.223493858547,68.5592923414014,4087.93405342267,599.118408731679,0,23.0392178692957,969.18805909899,0,0,0,1670.79657780651,1467.41714936709,403.049642855964,0,1294.08892672814,573.799289341896,0,340.62018499214,1085.73066973119,2205.43584420526,354.181250136801,1095.81185101988,700.77524727764,0,0,506.564398030181,0,0,0
