"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48093.0229618759,6029.41979823091,4101.41980219485,4650.04147418438,0,1497.62966325259,1431.89334482517,557.121842419084,2784.22239349464,0,0,1362.33867434241,688.779736599584,452.777589061856,232.319448951804,6.21284642481876,860.793466659288,1528.34072861849,0,576.308413445587,1955.97103809166,758.508143530335,29.7009985391367,0,3067.37957015904,747.51220371527,0,1934.07631561726,690.186688863426,1.9973099411678
"2",53155.4813262094,0,4900.85851168351,306.298132156308,21531.5568483322,1054.00586967901,97.3902959721255,609.284958580494,317.889207807888,1037.70290386283,1602.08722436331,2179.71259546488,1590.53323764743,2175.01050571454,294.136361837634,205.403809212241,0,2650.60901142058,620.726016421601,0,498.542991871314,4658.18092285646,49.4805369440674,0,870.091073119524,353.186630955752,96.725986246253,15.6963855917109,1248.71481064,303.051428880987,0
"3",2698.80973906641,492.885605734554,0,351.320395844638,0,436.153443379522,0,0,0,53.4149104855958,0,2215.17224418011,3957.97804245216,1917.81430647067,0,207.32524341557,129.09420312983,1587.09199875731,1206.77602050078,36.2093774390374,0,3750.64141219076,550.244055199726,0,169.291310385261,0,2424.6554423911,2332.77048622563,0,25.0035650065437,44.9323851241355
"4",4448.4392259935,0,0,0,3599.83796951944,0,992.048720096165,0,10.2766373396938,726.6117433981,0,14.7224237528796,2044.3796634442,0,505.791762769515,0,1.6393693646161,120.358213804484,1558.30220543402,676.332219055019,0,658.552343421155,1290.0307672174,74.5865482864204,2130.07591324063,2391.48564225914,62.6386286598551,926.034525041265,529.574637355261,0,116.628062446539
"5",3231.72290459935,18660.3085918591,24.2082707466186,1439.45513331903,0,1358.96132810815,1128.02022276877,2103.26051399729,3080.90322534276,309.070263497609,0,4491.77395015208,541.980158818973,1307.80712422133,356.682348701613,641.483949402784,776.319789359739,2962.43700360313,0,0,0,1310.22039030898,36.7964386785521,322.269724271114,1548.53171091638,0,3268.26104243864,2975.41051747354,459.182644118365,0,192.7103237687
"6",450.006670490726,986.47807448913,0,34.5297380550789,0,0,1916.55990935423,273.321634386794,0,129.206288999663,195.444878201803,411.214949323136,178.932331482067,98.3777982594291,0,0,421.66868319921,90.7790023158495,0,0,492.425126996767,0,0,0,869.873369769912,1541.35977745553,144.407493960826,23.2552191792852,0,75.3487848176519,10.4250473768472
"7",287.482041167189,1864.17989586615,1199.57912631931,150.580248494937,1536.07002321404,0,0,0,0,0,0,0,0,0,367.898133224733,0,0,15.739793167776,0,608.69280031321,213.60530638014,0,0,2029.77610977664,693.537186775643,788.833475383149,846.222624287846,36.7845786739437,133.900511730835,921.910047528552,0
"8",1960.31466756533,838.464789467093,0,248.970377275788,271.030048119476,0,0,0,1272.14704313296,1797.61425553221,345.498415553353,816.155891101056,1503.78411626905,30.3508404559708,445.486662725189,130.034804889678,48.6892074803947,594.958302217115,42.1458366982809,443.311404939508,551.684162841999,0,210.481753933087,1615.34149824804,0,0,26.6877342637201,257.707085665945,901.082010567907,179.972955589254,0
"9",0,1043.98408331423,1828.42005861312,139.378825870385,1715.52065491101,0,845.075075632171,303.472268599199,0,4160.61317126266,198.989297403431,326.260030645816,0,0,11.0050503659378,1104.68458158258,0,550.366585912518,1957.9224663311,80.1085376379424,0,0,280.546405940428,0,552.644453841377,1310.13428398268,143.103554223725,0,0,0,43.1225423069467
"10",1110.09096694262,1482.46198963238,398.023066539173,671.700145433969,2286.71834262281,0,156.48588588217,3966.6134415603,569.229392958068,0,0,1073.10193396519,0,3114.10476047514,0,545.884486456756,0,0,660.964621827619,0,628.585327149923,0,78.1947099468111,0,59.7567312971894,1306.87155401763,78.9738449516981,407.204568029427,730.437906677751,0,0
"11",278.15254275796,3159.6764079906,0,1581.2942100743,497.772959540709,88.6016364857543,720.850816166925,0,0,0,0,0,0,44.8754184905754,143.968785220318,0,264.951471716807,0,516.862406097863,0,902.792341755903,1052.6721768863,0,219.530944876895,142.210084630535,66.3540123259635,0,1291.11443513264,63.6568939808527,0,0
"12",71.4969192363957,3011.87991036997,0,885.52211656222,0,346.597882071993,0,146.929250380128,809.126020690936,0,2860.78146941287,0,1323.35663557965,96.2956804529822,0,282.543194125173,0,3359.77975629344,772.424531528394,78.0291303157128,0,0,0,0,0,1391.89235772114,620.250375444618,10.8086931295089,2259.87309415707,0,19.3746271684139
"13",654.773593412165,261.781814808486,206.938003797921,629.2798292117,4240.52607839973,1039.40139999224,164.955277647684,0,763.036817598355,556.047565558164,0,3.79431273048248,0,1192.13865654351,0,2303.869715265,746.635998416064,0,0,550.448507119283,80.6394708670605,259.656383472922,563.789263182954,0,13.7066595498239,0,1432.80872557052,0,2325.52708879785,208.085603710687,88.5478589515527
"14",4947.25852603291,0,0,497.124427428387,725.214770942326,0,0,0,493.069757510438,407.532681322769,3.3567134520875,536.61317153383,1143.17659546372,0,0,734.720275050379,22.5054366837196,1467.26281229643,664.157819063245,0,186.649525674617,1764.82956944729,0,0,1419.11550142033,0,446.100809673692,553.739414635505,727.762963430297,15.5401376572855,98.7443657547502
