"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45062.2646495649,927.80570560291,1214.61472215787,2398.1500384893,268.073733510829,0,3241.9570724637,892.289555505222,2517.48865649462,1025.80896790105,245.81750234366,0,5000.48890726096,762.451565308972,0,1215.77013702496,4358.00481521695,1827.18740864478,0,2741.06955343859,5242.42031933675,1120.7726857815,789.909371358437,300.928579068428,1033.19680354877,348.637484374256,1502.86621864081,0,0,0
"2",53735.5734883284,0,14773.7454325317,116.860740416161,14305.4284436301,22.7177795752793,1615.50298001285,879.130500234888,716.650070942159,2155.17604947666,0,457.238053288428,2840.37118565898,0,0,808.401361702475,311.268251655762,639.621818149849,1471.11247823443,0,976.364668583808,3720.38084573994,167.023377253983,0,1968.42030256034,121.689233669179,0,43.1474214614132,0,576.533100364725,0
"3",4884.34845234011,0,0,1227.9572280919,4017.79926704142,0,2263.2797784914,3778.71021987248,0,2584.14206711678,181.475507166965,0,964.741440672974,205.236943916285,0,802.455891111443,0,2130.75482982989,224.85833906887,422.395767126735,0,0,66.9785653141353,104.336220065277,0,0,0,637.596311072446,0,90.5173590802501,0
"4",0,1807.55439172018,543.214000895382,0,2051.22716682514,26.8710702002185,343.759614424349,0,896.887342348456,417.239507470103,1376.67809476488,808.817811848739,0,4602.40361834947,0,1113.04613778797,0,0,554.588550409403,0,233.883357585474,4421.10521669862,0,788.527501292069,1438.83350352129,0,0,0,854.349103238369,283.414092706739,315.947139812204
"5",0,27524.3279839284,475.246396577793,842.783244353767,0,516.139523556445,3206.68412212546,0,4786.63647167477,404.557233411997,1956.56298898915,2694.15470468232,920.966282515752,426.778461424586,0,1658.06518194866,42.5482850336209,0,439.533371392933,0,484.817418854697,0,1045.60998038647,1511.51127842657,131.071476926138,276.024200205633,217.382752014145,1015.23676470505,0,1867.54467386837,83.5947734692926
"6",808.014980124673,0,0,851.238540515468,904.281466036391,0,155.912792723165,0,5.38745182464845,0,0,266.609527487123,0,1156.08742222277,0,0,0,0,1007.62271925685,599.313027933762,0,610.139457326171,37.4357961007583,0,0,0,0,1941.57159656209,0,0,0
"7",287.115195979739,227.355596396957,409.02855634522,1184.55957175672,2154.91243809991,0,0,0,1098.36005376125,0,0,547.434203094219,1441.21659023972,0,0,121.419678987212,78.3235051031914,183.139971273184,0,1199.23745249961,94.8424632387358,0,0,0,0,2149.57460739128,0,0,518.272018137092,0,0
"8",1248.47841868192,1316.61141761041,643.262780029816,980.522696292958,0,0,0,0,0,0,0,357.128556662757,1198.37261639431,26.4686419142706,319.205813860203,0,553.339068429803,433.605539580289,0,674.51558710387,170.801588480328,2402.88565572334,0,318.753969146676,741.439268657996,1053.07629592176,344.362411458659,713.608780678264,853.236845709906,0,182.237912194964
"9",6749.24285312554,1173.18395144309,674.546334028103,1939.92483562109,449.930156558071,0,0,0,0,0,235.536422847691,1214.06086931006,1809.15568501198,227.062068892532,0,0,0,0,0,0,0,0,0,0,0,697.218949197805,0,879.901488739355,545.588313601909,0,0
"10",0,968.784273207891,526.620075187359,3218.73803038412,103.24084707701,0,168.372002306233,0,0,0,336.443598041067,1686.54652541395,44.8493345166005,758.199895078703,0,855.880791254989,0,873.018642197447,494.780556476099,0,0,0,0,0,0,0,6901.83294058676,2145.7075739799,0,242.388590658365,0
"11",0,472.580263206078,845.381320139771,0,0,0,0,244.753729105741,1907.36752323636,831.357803697358,0,562.692011869352,0,297.160425780877,203.400844148715,2135.56969042483,206.885635918034,0,1551.66106888388,0,0,0,407.76091755105,74.8191998489764,0,0,140.08162100204,468.171166369683,101.485379500771,584.208943447418,0
"12",24.3298693853649,1074.04380933623,1032.66352256747,630.523325278399,4828.99868371345,760.578310390289,586.568342294965,1473.45848878562,0,1555.48359441825,1004.24986666657,0,247.364512842699,147.262683871623,0,0,0,467.413870860639,0,0,790.025504332624,0,117.512317903914,0,233.804345612724,1342.45365621599,841.823126491457,96.6761616566381,1091.72765201562,0,0
