"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41664.0470909897,2020.4599253041,1480.83609162722,11569.7694158555,867.789176884122,1442.11076650109,2957.3690585562,2487.61174815048,1076.59679138953,911.622054665629,1073.14655228749,4476.98947723312,787.767063274492,359.009066926305,0,673.105727815466,0,2252.20511519779,164.517691720247,0,4461.66555653536,115.139914360353,312.530053535954,300.358903858783,0,283.786289710858,8.81100742616529,1016.51149471392,1274.21841851496,0
"2",63166.9388539928,0,0,1260.68039708573,19422.7747753829,0,1440.10492392806,1185.44275492736,0,111.305392322174,35.2380321095634,311.822741364736,3245.68129614743,0.907973892499854,125.539800233636,256.76614730692,265.688971672868,1875.76381909653,412.051889359778,264.966562609597,424.838317930901,679.76167983503,2.71445796381309,394.632802489512,2990.03353538513,3184.79743600681,189.272458316646,491.29237292327,518.193004885193,165.147186306247,0
"3",1140.17162820789,2939.92602895969,0,0,3033.64592499655,0,294.394498042791,265.161830468331,92.3760038970983,1395.91443240636,2160.61763460404,982.657012831447,1774.41906436738,701.084801085433,490.606286354409,715.328459654299,0,569.882440883094,751.902716537848,192.510656778282,0,647.918140437823,1016.35898591809,0,213.384995737911,0,2818.32965312529,0,1826.34402128968,503.780170563498,60.868800231782
"4",2509.04429432113,6080.86733561076,710.638954407236,0,23.3299509440973,344.545773236584,0,88.0882484508766,351.99763857179,867.842790051432,861.222138971405,0,0,1783.39016738431,943.757149797263,0,499.748587562391,0,3053.86588774512,177.255522702553,1166.57763084959,223.781890868508,0,150.875546249407,386.89400047159,0,1027.37460442066,1627.24910928257,0,0,0
"5",361.755148156001,28113.3145329819,868.660510326977,3757.50457139325,0,0,162.73753068384,60.5732930609509,0,3187.42063126537,0,3222.0660282333,0,0,416.517092980942,755.919542349862,855.706788144247,402.651795673107,636.064196167626,29.4890246173984,1529.85249819353,389.339770344133,469.943925232634,0,661.155262468923,2046.56636881382,0,3222.94901989555,1219.67975257664,157.910286911456,0
"6",257.324820446461,3118.77653390805,146.548962922436,1957.66691472504,0,0,0,0,0,210.67883831705,0,1337.38951870826,0,237.71073038289,39.0130673161862,472.859072900315,0,0,0,0,427.946453574756,0,0,0,0,0,0,0,137.699864912448,0,0
"7",320.123243702687,2760.89570289233,2106.22594525053,0,0,0,0,0,747.922926289612,373.926169779435,0,764.395492465767,0,1030.19527913104,0,0,0,150.752970786272,320.396430549775,169.850523346703,0,937.809527333201,0,256.818035661795,454.220165858174,288.101238788353,143.762383939957,0,869.395866528412,0,0
"8",679.572707536677,538.202793207363,355.486269172219,1065.34170982119,488.716104311147,0,757.613129112885,0,2778.19055777757,762.242315192436,0,576.069992809227,1161.42619400098,60.955607272052,0,1836.38667735916,0,1096.14418201355,0,10.0674044323621,0,1447.9101675373,0,0,0,4.57281760387627,0,913.01523537232,0,0,0
"9",1842.53424085807,57.0120288061336,0,0,1704.7804094866,16.809201820332,0,1953.85463662099,0,0,607.776394057901,0,102.351860573965,3724.44566637463,87.0041641769117,0,0,120.549484832258,0,1012.47769503171,0,58.2809479596677,24.7569464230495,0,325.365118018913,691.457912214384,0,419.993054887409,3845.90216623436,0,0
"10",2907.5362014484,895.096954070944,0,446.208949065612,298.258490481109,878.850204961247,1254.57482547599,0,829.021544319736,0,0,0,0,0,642.884463612937,1408.24872738411,1103.66659968301,548.047532716925,0,1485.85163658428,0,977.928849570982,861.928923708013,0,0,4463.28003720823,299.396589538287,0,0,24.623146536461,0
"11",137.642314386703,269.554056620437,415.591175179187,155.599482432315,1404.87810083888,0,523.315582138328,0,0.183204998026724,339.240961283958,0,0,0,1044.03398715217,0,761.143486730482,550.480134428401,137.139888322257,0,0,1597.97584490975,0,0,312.994873135541,0,2312.49667805489,0,0,167.127494148281,905.940279371208,0
"12",0,0,2264.3682968833,0,4845.03962372148,0,127.884984718363,0,501.617951706265,0,88.1584222582761,0,994.299246061684,483.967443130992,170.36868105725,0,365.933241433639,0,2126.91078313004,0,0,886.348266373008,0,920.947193278666,1555.9752086316,0,1324.20305749982,252.4063233362,65.2437898420253,1341.75198882191,31.5371427559982
"13",1230.07480993899,777.348841838136,0,4412.4026661309,0,174.618387131788,239.993481619346,598.823571895227,850.770495318429,1738.09788390806,1304.01080788634,0,0,288.545293761859,0,0,222.097868344787,679.834966107117,0,0,0,1422.94659434185,374.76193823489,720.825126233964,0,0,1682.60637789434,1412.43336325928,0,0,156.196150759221
"14",0,0,2350.72831460762,553.052040851287,1822.80841091282,424.536632914008,0,0,0,229.708648851767,0,0,3498.41212869919,0,684.977176148554,0,170.141028823095,0,2010.43947707843,416.090063578935,0,2550.51137382563,504.946475817696,387.20433111245,0,0,717.24188484525,533.677286406991,0,0,0
"15",85.0250114320918,83.8930796840824,0,44.3862192545225,0,0,0,0,0,367.412051859371,87.693362877982,882.175687723847,141.67430164037,0,0,7.13773462744555,444.013820722016,910.361025506165,88.1819351566161,45.8684693375125,0,271.224177859441,711.771391224973,0,3.63544166924569,174.996689884607,944.379227386439,0,0,0,81.4417358709772
"16",2560.57459902855,0,2624.16868509132,0,0,58.9331036173188,0,0,961.54444648215,0,412.020821963161,0,72.4205368600836,454.999951557918,0,0,7.85183871629869,0,0,413.338977773977,0,0,0,0,2045.32942322983,0,252.63166195232,0,2220.14876238228,0,0
"17",0,132.887957371525,373.116964312867,77.994465228183,0,2424.55095456331,0,574.19800148447,81.4241147696172,0,281.186829856929,0,58.9828401846545,0,516.137441450437,0,0,0,0,0,0,223.079681228948,0,185.369345097103,0,60.4081732338023,0,0,76.2664052766592,0,0
