"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62188.7361859679,0,2172.9495958229,0,131.242266270479,0,2209.62783518159,1396.65143980609,776.635041257709,870.328231274715,572.174163026545,0,2849.74623989088,1542.60638283152,1059.12427938582,390.087540929709,0,1216.60019629817,0,523.523111205716,1378.88993686356,944.037310833059,933.944962741083,1108.59244278351,0,835.958412991343,155.95344948529,624.433636700386,0,156.131791489517
"2",37555.1506044659,0,4607.41833657372,5428.77261059707,17294.1097522065,35.3849269227959,3235.5162893821,1220.03250025905,0,1557.38020530826,2089.74550513742,3724.76268078069,3074.38462687699,2523.13380471373,1286.30304528098,2754.0498040568,453.771245264135,144.63312347112,0,2593.12313453768,934.128548598535,3485.42165319913,32.1874963101475,153.298657882503,851.141981024253,181.211141446597,1524.24258624666,1298.61469514318,3181.38783978587,953.002458077266,250.04832992303
"3",11568.0744079939,1977.18989560398,0,0,1339.90161509086,0,0,39.6852136928271,2017.7807026752,12.0574269265699,0,0,1870.18613266195,0,0,155.738927887236,310.347306604869,557.616297433613,0,300.27461649473,1209.59336582101,0,0,0,195.811709977516,1250.91252277325,147.682006965402,781.74036571943,555.370402282407,0,297.621270774852
"4",1278.01684597406,3972.04108078734,0,0,2369.88057930848,417.976710382029,0,0,606.166131180644,1503.83315312855,419.851967116069,3059.65602820826,2656.90005708227,5231.13815676513,0,0,0,363.952846126262,473.037175583393,0,0,0,0,0,198.494463782315,327.402026474272,0,0,0,0,0
"5",13280.3096867976,11578.3670231785,993.497397511363,5317.67105682501,0,875.301610218068,729.837173994418,3741.81024305369,107.768396637925,4722.42877096715,1692.26335820416,0,0,0,55.0452584751644,0,296.389138226689,0,1179.84723976326,398.496263621932,920.141973893029,0,1106.082402007,293.294135341564,0,0,3266.12657616208,79.9795802670005,1520.42212435993,299.48470441667,73.2134565496721
"6",2041.33319008385,11.8723708260532,0,0,0,0,0,985.452358946394,0,0,0,0,708.019236409344,0,0,0,0,0,0,0,0,4545.16057110163,0,0,51.77705074654,0,0,0,0,0,0
"7",1176.30734525519,1422.26617040445,868.068171158496,80.4544218573155,444.158700965182,0,0,0,0,160.505716099085,0,1106.06595974968,0,402.762529104087,0,0,0,0,591.954973343877,61.385893765377,123.541234779363,0,0,0,0,1637.34851301414,925.619205922006,2275.77260875802,0,409.481983716677,9.09847441102971
"8",49.1334133859703,4474.52817184916,451.324125968037,0,569.582237584279,325.983727877286,119.6195414273,0,1555.05917097353,743.80177976494,0,166.084734147535,0,0,0,0,1530.3833186399,449.728290229645,0,863.696967181408,460.87078555599,1823.18377105199,0,19.6955428409364,0,929.238286054367,0,0,0,0,0
"9",2637.07791224844,1616.47043243996,568.892869012654,0,0,15.9240172258558,0,375.189555842482,0,203.054520183111,0,2570.5380678294,903.146212311543,0,105.581217576123,0,244.777545317077,1544.74207692735,457.059820175633,0,1113.96938898157,975.826520768549,290.198135075966,0,516.413345474461,2192.44616429417,0,0,0,0,264.044126692947
"10",540.684660454864,2173.79105177842,917.501477425565,1753.13724985356,3157.51366780857,744.693813220966,0,921.039235519191,0,0,135.834587196451,0,0,0,0,0,432.667702231594,672.979646838823,2305.10322677903,1330.88747002469,0,0,1382.97969545695,99.8394786300048,1191.7118539743,1002.1353844776,0,173.259439814487,76.506657086513,313.137377794595,0
