"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43043.2941867416,668.240186766811,4261.39966588628,6113.34552462467,0,2324.2710500279,535.542114320445,3591.62585421212,4514.95859970083,359.554353344754,0,7580.75170506231,1097.06001691385,687.137562750226,0,0,902.837286540126,73.3224957062313,1475.94011103501,189.060559352259,0,370.708892746881,1062.7565599201,343.892722005121,2654.65079094024,0,527.761624673493,1467.89551485754,0,191.967074909501
"2",60433.9519814711,0,4269.61798685468,0,11899.8018807328,347.286404773893,719.413275491988,526.103667098173,0,1719.61527895829,360.268002492969,1536.26821704522,2382.53576756096,1458.73020965788,47.8084161409623,303.168618520473,445.642865769642,0,1032.41028690739,0,2469.80160817754,8360.93434334939,115.628166407267,1103.70273478707,0,0,1801.98534558105,986.710711677198,12.8882042123801,0,88.0836098025882
"3",0,6639.15957227445,0,0,1006.35337586465,0,1223.58707159038,656.844709575219,0,0,508.649029116238,3952.63276060481,0,0,973.031069203057,0,41.9521134031411,3844.41246418017,55.108496209701,1058.79334745595,0,0,1106.59544286323,277.868591336653,628.64203789117,894.070163688043,307.986729142915,697.320413407716,0,184.39982796546,530.176971606441
"4",2177.7779310176,0,3141.36801470953,0,4891.71232484959,0,0,0,199.470517370197,3635.27283181174,676.580854657442,0,0,0,662.521055316095,0,1293.50856787616,407.682291162713,0,0,388.95573938145,0,996.724221256774,243.964565257723,524.07864490265,247.488942810542,0,2392.28227904379,0,998.958440475065,0
"5",4965.41996231275,19142.0067894417,1181.88364976242,4398.18174486282,0,766.65330528224,0,72.5390149659684,1108.25440983391,0,1268.89548280558,185.566171620105,0,0,1068.49102344624,4304.96747549221,11.1742542846634,1380.42005187505,1201.25246879837,1499.25166012587,571.317068676175,1999.40267694102,111.483346704297,597.243108155922,449.869043628204,0,580.809204565829,2859.47423553841,2803.22142135232,0,0
"6",310.774129192264,140.641825654035,0,0,201.938272363957,0,2200.03170266081,238.728094453673,618.873097273954,0,0,0,439.66074870955,844.777482833672,825.129554945582,0,243.731982961987,0,262.114307068616,0,0,1982.34613997347,0,0,0,0,0,34.8674400223056,0,0,0
"7",127.185343228724,2954.50271207627,0,0,2687.08502828254,228.226385981875,0,0,0,180.189257329485,644.199900734377,1011.49329653131,0,0,0,0,255.451563292441,1035.86935229174,0,0,0,0,21.5196181315731,624.82832068563,0,0,1698.05890354365,0,226.182220194408,0,0
"8",0,3967.2014592894,1151.57611452076,0,82.2499961491153,0,0,0,1772.3561819891,0,0,731.792514983777,421.099085096131,0,6.66906639035982,0,0,191.517191768902,1161.177803772,1263.7078733077,821.096103482602,1361.55958027997,76.6831628840574,0,0,484.147311550237,0,0,1039.08041906843,0,0
"9",932.030559612755,1744.3964893295,2858.98797079761,1843.85815452353,0,0,0,0,0,0,0,0,365.152920096666,0,146.946935343463,3582.06647328997,0,680.616997806548,0,0,398.2205189178,0,0,0,0,1185.84190596869,0,273.935164362335,2411.53269394813,171.765144380206,0
"10",428.249196416603,2566.22989781669,0,964.930529141243,661.122512677574,2.57944909988357,0,1628.2649583064,547.993960424707,0,0,0,1004.46942298698,0,0,0,31.0277626132852,0,3773.64160804392,18.331004334693,0,1187.81555852504,0,178.239304291051,359.10435165526,1978.5743372159,2143.75846193684,1025.92141432928,825.149946551144,0,0
"11",0,825.10062541811,0,216.672712495364,493.94522314267,228.267583811161,1383.18613540843,388.088264094144,816.667415923738,1987.62931922035,0,519.023302747215,1500.76453182177,0,0,0,71.5746206318618,0,0,0,0,0,0,0,0,2534.37223287893,30.5413103962697,39.5042661409253,0,0,0
"12",0,896.223353075436,1097.15920531079,1160.16776465956,2240.02849984549,2843.25176884392,0,2795.57771292121,0,10.9514654661475,0,0,1172.25762603778,0,28.1681561191151,556.933971038257,79.533677400046,0,0,175.324331689311,0,374.833538637655,0,212.332312505273,2298.21247552587,29.6768764785747,182.106557644978,0,2052.33106152038,141.891289920715,0
"13",344.01479527224,3711.7351416392,2229.78253823343,1256.68187081205,58.8312449909849,0,1003.34355038203,0,1296.63743510705,91.4279943473497,1960.82257912728,0,0,3195.19281457147,0,177.278005309944,0,609.613869130937,0,0,197.357348252948,0,0,0,0,491.017297850686,1029.52841391784,219.30405630198,413.819669356806,0,0
"14",656.75724681921,1348.59408873587,1532.19910070153,0,604.103436023031,0,0,341.186273323499,1582.94923664587,894.034715740599,1417.33351566087,306.815475219255,0,0,0,0,0,92.4157843750171,0,0,0,2709.9923629987,912.161213387653,0,1312.80484421301,1562.12706044519,1554.78339051636,0,26.2175296683398,0,0
"15",173.515539531783,180.052753849249,102.242558308976,6.19168869473958,0,359.204793699431,0,1891.79295346732,0,0,0,0,386.063099589871,171.461143877084,0,497.807394400218,468.423936879086,587.682479082978,184.950365905964,287.805155903039,15.542880858001,0,0,0,0,56.7996662594867,5.73495341050983,0,0,0,0
