"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37415.4745557222,0,4493.00536893711,19385.687836048,1090.1472458593,2.09989734102885,934.660788982349,0,1993.9713365393,0,562.832144204919,226.923727728245,1085.94636642944,584.220952412132,445.556171072398,606.036333160335,5844.04726626308,361.246534647224,1274.30467061353,137.973056163512,539.431812189789,0,271.271773235906,1888.3128172694,0,292.32797675595,2244.0980959138,2358.39772555075,0,0
"2",66883.1142626709,0,3413.8255697386,3109.03842358222,5933.53191446186,134.358377327112,0,820.449788923689,0,1378.09079616152,620.086152398153,0,146.040799707798,490.440292450761,770.090234923678,2066.38106662929,169.290980522644,0,0,0,496.382189928584,9851.25783973482,436.968629483601,0,0,1653.43830133276,2397.04136714285,1412.72714210537,0,233.080540339309,6.72291390698543
"3",0,6942.66570799055,0,71.2753624636125,0,0,201.106548310105,195.596488757837,0,0,1393.55464786847,3568.45574993502,0,1174.60173231457,223.630163936917,1916.69132218693,1450.37989881406,359.097544301628,0,0,1512.7936957417,0,0,159.018330085873,725.665537923604,1777.69699757109,986.113440927597,822.40092914175,593.305137996289,373.780106383634,139.754844728265
"4",222.789699182834,5217.58314689972,1912.07641971829,0,0,0,1141.37739016732,437.190290888052,266.429449830103,5313.68035784601,2289.60534007617,0,1268.50345775027,1192.68167126425,4.42511074383093,0,0,0,0,0,0,363.421379187907,0,211.876637910444,477.493702382685,230.552435351057,1744.18217946431,0,584.478553236097,0,0
"5",0,26807.0934237347,180.960253809393,0,0,336.263589850021,7.09200803588305,3859.76524509668,1933.30677656318,1060.73798308201,0,2326.01899404215,5525.82353447446,1951.06747166062,186.966258643347,538.321309582091,0,0,1986.54553040478,1696.16550520013,0,0,520.623628947206,2051.81436148464,0,204.760941274641,140.71277402225,261.276398278675,905.347196979864,34.9000527623064,12.2143325433359
"6",983.315454147085,375.215287525307,533.257421999402,0,0,0,0,0,3508.12013624935,484.498161786796,13.2153627425238,0,0,0,129.590744000563,0,0.953504491130332,731.388572687321,439.002563578566,441.551322804406,0,0,0,0,11.4502681606573,397.298443518585,254.866889578939,0,0,0,39.8906448433426
"7",0,2275.71453914103,615.149182168987,1080.49185314501,410.973232230412,39.2033544695662,0,0,0,1226.45233275977,0,1235.53379621685,0,217.543585079701,0,0,0,1110.77411702438,0,663.000917787747,0,158.37345486865,388.545037514742,0,542.162744452312,773.399750234718,0,0,183.271702177125,774.202303033101,0
"8",1014.25940256629,0,1200.20100510507,1038.03556714611,1148.5047192272,0,0,0,17.1094745927675,0,263.120352581418,41.749795251182,608.706731172255,628.109706731295,67.7995459310161,625.061921360072,126.428437748772,761.574716424209,240.877355147709,0,114.705232864678,0,353.770878099549,380.187495810529,2833.04116127571,2337.1525477149,562.791594868125,0,0,0,168.726222913656
"9",0,927.958185479859,493.708478328728,0,1725.821794018,0,204.654761733534,390.354616922361,0,734.260276852614,0,0,0,3761.85495395929,550.268634429293,1887.88390107536,217.290067196049,413.572917533281,1605.87629915626,259.410435251098,96.0069256075912,196.046312193296,209.218269301217,0,0,1422.23468442974,474.256804044946,0,330.173469978051,694.500140886531,0
"10",0,3502.95260990098,551.841964870815,0,874.785229423003,500.837739329933,402.133772335327,848.752759329166,1787.91905561344,0,2840.0982364891,0,1282.05814726874,633.045290868392,751.163928482583,0,0,0,0,0,756.172674842763,0,0,0,0,1147.50966156302,0,724.491547146422,2721.641058903,0,0
