"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47026.1551624047,3553.37807751379,1463.10055266315,9249.03316650685,166.841642607687,0,0,2266.60160089495,1131.8323747343,2962.13908635119,3283.64433298487,1054.52876133936,500.676603630657,115.32622241562,626.639980913024,6.99719169815781,1124.35815306554,740.598732622233,442.983290605576,1068.98929032979,29.3992667564973,1793.15874459264,165.518380604589,3980.19003695968,0,552.074438478086,620.351017819757,0,113.458344544881,0
"2",39212.0217888938,0,1389.59033251056,2238.144754447,18735.5399185818,1685.21234537417,2107.12782029133,2237.10949033324,526.013727933008,4676.04176698363,0,327.368250518109,3045.33278847723,2129.29195165301,1214.30447609558,2793.76695782711,649.343010462712,4264.38215725338,1759.30196111655,1219.61423730598,0,0,195.232505383329,1386.5635544007,228.86399595907,5469.5021482409,0,3478.51388490906,0,1268.75000434956,185.423754172163
"3",2056.54543158186,2309.96646507964,0,1800.90393476522,5598.1711748209,0,0,0,0,1485.69337555878,0,4046.23074287389,0,0,0,882.542889886317,0,2117.12121227499,723.930241247628,0,1792.76744330574,198.383488090735,0,0,84.1458612645474,0,537.322844214309,0,662.882445997889,290.976636417064,0
"4",0,1907.79448429236,0,0,0,0,3102.64213457984,505.604535701112,569.511460274528,725.066005466032,0,0,0,0,281.433924587753,2195.70318942031,0,2106.55924015049,0,0,1453.63908084573,6561.23699356956,0.355011428284058,1254.52930219518,807.504997465845,0,0,0,1348.01607863483,58.7507832871597,0
"5",3890.14059059211,17711.1374050139,508.724624944994,1702.38273031065,0,2247.22273690254,0,6117.44991010613,637.485302524284,2712.94214443745,2533.17598097508,0,2980.59102287771,1532.84479949434,945.95832011748,1107.47111041873,0,522.141574188125,0,0,413.018738251884,0,0,1229.95686091938,0,0,1860.78917325214,3008.04438808975,479.959082290394,237.738805909091,148.602268855048
"6",938.526197390519,11.091175002977,264.391530308833,0,2224.50001699671,0,0,0,0,0,0,14.6058080494885,0,0,0,0,0,0,0,0,0,0,562.166247771468,0,250.140589195482,0,0,665.189069147225,3263.3263987155,149.677745535618,0
"7",7695.85304235883,208.921713140066,0,0,0,0,0,0,0,143.904470687791,0,0,0,0,0,0,127.534584928967,66.6544746319988,472.544099083603,698.985741433211,0,0,0,0,0,0,0,2280.39377603955,0,0,0
"8",405.311046678005,0,1046.52780764755,18.2248594214099,3271.54289948138,1145.44129344403,0,0,0,2202.18512656643,1495.0698933198,0,1977.79245348734,22.9859387697488,496.886601504993,0,0,0,0,0,0,0,0,0,476.914838400388,681.334969208239,0,656.185650950327,635.510485652658,0,0
"9",7409.95996939133,0,0,0,344.428692982178,0,0,0,0,0,0,0,0,342.408643722823,0,876.962975431142,0,0,0,522.12889311025,1068.0674032956,1971.71316187695,0,0,193.606379331962,0,771.792842349195,0,3094.28296688589,0,0
"10",3976.16505158948,813.535348219398,2132.38223338062,0,0,0,1149.32228910301,1208.68312246393,0,0,549.088176400821,1354.40328131455,0,463.32858451917,0,0,0,1109.73231024256,0,0,1299.33585465728,2353.86136261085,699.826753799583,0,0,155.953461437984,2059.78584662691,0,0,0,0
