"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55012.884722991,303.544072960142,5104.95650307159,5446.01258556332,19.3500343355437,1302.40684627805,1234.23962663412,0,0,0,4388.14860272106,312.96201720439,3841.0990111153,258.613319800785,1317.99778111916,0,0,403.956058030211,140.078156431957,0,795.98045829571,54.1322880194413,339.165654654731,0,213.252027459633,177.143615367497,2213.7237913711,0,1129.69208313547,28.6351964768254
"2",47178.1937213429,0,6125.89653958129,0,23190.1347946046,0,435.953650334324,0,103.335829239103,0,883.501449418389,0,0,784.936763033484,0.952579773873147,321.658182734134,2251.76642774714,1386.5744360915,2035.5732925493,633.697382802654,374.294173158364,3052.30815982825,25.9542086317343,0,0,1068.97891912831,1312.13648505138,2807.91708919236,8448.59349922964,0,0
"3",7075.09573823446,730.298651033189,0,190.630842955805,1922.78217838354,0,295.313557784479,2561.80054891452,0,0,1746.88290458619,0,132.602953324253,315.973595620798,4.76924543103068,0,177.933947686043,199.703838528928,735.547512036219,175.98663563532,0,0,570.848122020724,566.791319690842,2585.22292855866,1579.45401999844,1287.29837355196,1660.07985787038,0,72.5674155337961,0
"4",6948.89643476743,0,348.238500151453,0,1870.85745721285,1394.34033856894,0,0,2818.56973219394,0,683.408127990094,0,0,1071.22422479251,256.779503712308,854.283863228562,0,0,393.653231769476,0,675.364324233493,341.55378925663,0,0,0,392.916266123718,0,1557.39334758637,2044.14057027207,1061.58933001424,165.138180024966
"5",2133.50648852501,24192.1183861826,1936.38173282437,1399.8764635172,0,0,2147.75340284624,0,3598.76831508564,5535.45645749887,0,1377.04745272292,281.929964330041,0,463.634905761705,234.439992307583,343.257210644,257.37180140548,2193.32519795197,0,0,3479.2293834241,0,223.807926745334,0,0,2506.02775508192,0,0,103.219648234004,120.625085381949
"6",842.310674500761,0,0,584.82410318246,820.162854842204,0,0,176.160121461487,0,0,193.261103596927,0,0,0,0,0,0,0,0,2240.84132680255,603.151920925003,384.300071228258,0,366.266639262219,1432.32596446825,0,0,0,600.061678075127,99.948319768656,0
"7",197.721588358201,1374.62113940714,0,0,439.42457620422,80.2093015068683,0,1186.71185425131,0,1304.42002894234,410.832950399711,0,0,673.643536709034,0,0,0,0,0,114.390076599179,0,2321.34118542507,1403.09659204381,557.855767117661,622.306166750649,647.526112135465,193.982048313658,0,166.708978139699,0,0
"8",0,176.498119431623,0,2371.14340123331,0,1693.24462333141,0,0,0,0,0,554.039030161474,0,0,0,0,0,4531.18572046163,369.703515364449,0,0,674.136345732293,0,0,273.240743451681,3064.7902055934,114.315483173884,511.679608139603,0,197.937068457563,0
"9",4223.27631396732,3565.02440316798,0,0,1886.47817941663,134.140019904574,475.098185132395,0,0,2311.66310236744,1031.74693347686,654.097366307605,0,0,0,0,84.3593349810102,44.2359951734827,198.982510523841,0,0,0,0,255.323308309032,0,1417.7296305095,0,260.853457309745,0,0,52.3431878298657
"10",347.677094887854,0,631.212349262863,1784.7284749749,1338.25860951707,288.38151236426,159.412056731255,0,0,0,1176.06398703972,544.903070592283,706.293509390945,659.588622943416,1555.86361710798,3370.17415649135,0,2152.76079087279,236.49458481169,963.98635249639,595.820898877695,277.085239106618,0,0,0,96.4424310990444,2181.5546737897,180.970371450019,0,0,77.7312725582375
"11",25.7247580290102,213.116931320711,107.559523484099,355.03399742894,743.365516751105,0,0,332.998277557838,2127.40651484847,651.06683802825,0,0,345.270670138747,0,0,0,0,0,129.07102408463,60.7591181045588,576.831360842258,767.76237074077,78.284883199442,0,0,2089.75784870692,0,727.613566369629,764.618202824101,939.096141671369,0
"12",1756.91461638435,4291.98752734826,862.257391753387,0,3685.03582675229,1012.03528912884,129.36837737349,0,134.117040099882,369.864985038,9.24602934623721,0,1225.36339055836,0,0,0,0,0,1950.93465634988,472.263083987736,494.201711507707,1106.37670763983,0,0,250.095433457153,361.500833832981,0,51.6505437484429,0,183.748200333617,0
"13",0,2009.94312589616,0,2193.22713707149,2481.81650189011,1562.60392229408,348.109190930437,1612.9648863263,929.975869652067,0,0,550.08642843109,0,1498.76656649253,356.768251471124,0,0,38.6388172769332,0,393.649714349575,157.099542412769,2040.26593014742,0,0,1249.93033611313,808.259855783188,0,0,0,0,54.282548065975
