"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63029.815020598,0,3000.50959661971,0,908.090408525427,2361.69185476723,995.764844582774,30.4719454649031,0,1134.6211095228,39.7770116410249,52.522676517631,159.626114412885,185.432860472353,368.042970729737,558.233027876865,992.479604605868,440.212419084796,307.207610617545,1107.14282063484,1581.59670687555,403.407138793603,444.141688547734,1352.12451343999,0,1785.48304544287,1206.38019592697,0,1593.19926733327,0
"2",35640.3802883388,0,3957.57778872968,4983.81393389621,25023.4595336013,958.136854885712,972.447622236739,3426.18741713644,1146.19778514032,3757.98908575649,120.850086482849,102.132543382363,2401.56625628529,215.446177695795,417.698585860617,532.091923335505,0,1985.54507233991,1181.7384379419,72.8741416201094,160.276854991278,2873.08694707969,0,743.731250197794,539.775856213166,9183.384185836,1425.65712160267,0,0,494.285089598428,106.026743289783
"3",14966.9923913236,781.072273936805,0,0,892.907155945078,429.159911378626,0,98.311457649459,0,1138.62769176219,0,970.295469837027,2575.50547557102,0,0,0,738.680971169018,0,24.9808842736261,477.925211916926,80.6643907207487,0,0,47.3630669022233,154.591470521277,0,0,1031.48627871985,178.396186454662,0,0.62389929683854
"4",0,0,5282.60965241369,0,340.708840924561,0,654.233307912539,0,2828.05312838829,149.330558790321,1249.83466785328,1944.3224988069,1022.19725699501,2164.95208294123,0,0,469.903945553728,0,1114.99355082442,0,542.197180189433,2116.24506584878,0,0,0,0,0,0,2291.21680398659,707.548680470279,0
"5",13601.1771773678,10117.0993325514,0,2867.41466212689,0,593.581397132057,749.125341435087,0,499.32966035076,2983.19227840543,256.395560200791,1841.9113287666,0,2446.68460338248,514.022610309076,2265.87981393297,289.415166080815,0,1315.51171955226,112.942661504643,0,3268.52851443817,1147.39123034968,412.854903611556,863.463428530871,1101.3598165061,2933.39210825651,19.8014703636868,2327.30278531552,0,0
"6",1018.59341791525,162.618517465209,0,0,1290.14193608678,0,0,1283.51078978993,0,0,900.873477614361,246.248795305455,0,0,771.804570726355,0,688.740063266213,752.922908212579,0,0,823.624370036068,0,0,0,0,0,33.0001982083031,6.63871490976874,169.666685087376,16.336657217307,178.893676272921
"7",3021.22541686686,639.138715886511,0,534.596509940286,0,0,0,330.022220442605,357.999414409653,0,0,0,2032.83532869575,2251.10888448003,0,0,54.3161959035386,0,0,0,143.024983554479,530.203872003308,0,49.171596024249,0,186.564352110174,349.699817015471,712.506639186211,332.679323038509,0,169.698632746396
"8",0,2025.67871224624,0,1042.78720789134,0,18.5880998932309,0,0,1545.60310384944,11.6018088880165,0,0,115.706658900769,145.386229701991,612.553581441279,392.381248002742,244.551904067716,283.583955416718,0,22.698391366102,0,0,0,0,2241.66868377658,0,435.047555107577,4587.01176143443,0,807.064962548168,0
"9",2316.13681265301,1557.44500823731,2119.34810825775,0,1284.85408862519,0,0,0,0,2704.42836640204,173.763359863899,0,0,1838.5607585202,41.7538331178534,1224.43390007591,0,0,0,1597.42836655405,1001.42558253622,286.03846329194,418.85524395146,0,0,0,0,0,0,0,30.8800362904776
"10",0,2217.13807150269,1011.01891817731,3728.91973186999,1576.0089103667,363.965237421194,874.595680627745,0,0,0,0,1059.9547256992,373.565324370115,0,0,557.884848225003,107.437476426704,1436.92010789985,1709.74632360212,671.452345259381,0,0,0,0,0,0,132.199161119017,767.827693643891,2600.41904277765,0,136.350077377675
