"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56069.6451294446,614.416992809077,5567.86368412116,0,0,247.146464427267,198.460466235058,2440.06844570187,3845.62189283736,0,4907.92766362747,0,0,190.408216314158,1858.95960855211,101.527759037051,814.034745596029,75.8433539062403,13.0461858653001,448.604405229395,0,0,0,453.130928126309,1994.35721678724,3307.97699398926,0,621.061440867151,0,267.872859560162
"2",50083.1021660502,0,1693.99180964799,5812.27895062665,22933.3815796214,742.07807828156,0,0,2791.75890865561,1186.99388093863,3679.4356875613,1995.05981207551,778.189387228651,87.2310760089825,1071.27724699951,1141.92390431481,527.254388213915,0,602.217005438013,390.270000852361,0,610.243547670359,950.085535604273,0,1907.42118975507,0,790.651349844866,1446.82687969575,552.024772690271,553.87614212871,94.7842835701425
"3",0,551.222475167213,0,0,9285.05380747235,24.3075302838658,504.796304728348,0,56.0970220938288,2261.94680993929,159.478447790797,328.795955068139,0,4928.10300491288,0,14.6673291498157,0,0,117.203317791645,904.095647910191,907.817613846624,824.921021434734,269.46254816944,316.648163013306,48.9376639602233,2059.9637551938,873.992210655978,0,0,150.073558796535,0
"4",3257.02406097752,4635.05378138986,5382.8679583443,0,868.357370455768,0,0,717.552146229108,375.242254915686,0,0,0,795.755469843263,1139.65838540224,0,1724.92577812949,0,275.622843686547,574.07727168722,0,159.791122233307,0,337.811963648586,97.3650799203218,81.5532775334903,1664.48715817201,560.610857752507,0,126.545334062998,104.045107514796,0
"5",13161.7893787638,17943.9530340861,2862.34244701238,0,0,1545.52977999741,0,743.905541405245,103.797600303817,827.075937938183,678.90359238261,343.460220342567,0,0,0,1185.57452312475,52.7950645857377,0,1625.5649314651,1315.54298627626,749.704929673992,802.485726800594,471.355738931484,913.592045575654,849.121715846654,0,892.899666893145,5295.91273982214,0,162.46996924359,0
"6",38.1530576085834,291.72491047787,439.385324322787,307.812124211546,741.307568852256,0,573.762071927205,440.560332294648,967.814369897219,205.771118602546,0,0,21.8030346357801,0,205.88534403021,311.82023418735,0,94.9172477897177,0,337.998072621817,0,0,0,53.847667321098,0,0,1155.85449215836,1006.30816453309,642.1214494158,506.768193225997,0
"7",3889.04796743036,497.176974032101,0,0,3695.3915628326,43.3121388821358,0,138.985041644254,0,0,709.665239081378,302.694074432371,72.8762966197356,0,0,0,230.142237675508,0,15.9814078963984,300.445016095026,0,53.9193857752879,0,0,1257.67035465163,42.805564720665,400.159090707026,0,0,44.5195498275805,0
"8",0,1490.11407417321,4810.06405352277,0,0,1469.60930280182,156.367123869473,0,40.274754158545,1164.72568368657,522.130550384914,0,1146.2696161751,164.544189684628,170.623860709502,714.050270227509,0,777.331373018757,0,0,19.6809672180884,822.801298301671,0,0,0,73.6772718147683,0,0,974.369321299925,0,15.2801534850134
"9",1965.40397008291,574.64847704435,0,643.275638477987,13.6123833861356,1052.88186212592,0,0,0,1634.11418444706,685.352484324504,1375.30764321392,761.829474182716,0,270.492963386523,662.27161030855,0,0,1066.22826007293,272.063832334603,0,2443.90631842123,286.878701509324,394.475890727009,387.503719667995,360.119271009646,0,1667.77812970158,0,0,77.207113952403
"10",2461.43934093183,77.7574544060064,224.96982057962,0,729.265729768927,0,482.717318703185,10.4050658788995,2406.5278513514,0,0,1933.16560814919,0,2493.39008590141,0,666.76148813111,80.76154528299,1518.92670468538,157.020013199834,0,0,582.066223333281,0,0,0,1579.35765686974,463.838286093831,856.078554834389,2600.95492826511,0,0
"11",960.962267204435,899.411813321851,162.539509750134,120.673275623784,2028.11097895739,15.6268019727084,84.9807544887924,948.475837218929,0,403.775121154719,0,0,2003.66652932934,0,0,0,0,250.786719218936,2104.87801685044,104.2406793239,80.1701327610873,401.199982336571,0,0,112.334351656567,297.459582836651,48.5576219922638,7.48756813222303,0,0,0
"12",2798.69511409942,2486.40083845529,0,0,3713.33334319191,0,695.233881003072,1924.00072010596,122.813920283109,0,0,0,48.1923651566815,1.8355376878624,1020.68637303798,0,0,717.023677185203,0,0,2770.35934405962,0,639.167323024481,0,0,1121.10394627437,0,167.307985899124,34.1676670817459,80.0473356173924,6.59227247707338
"13",956.250521105143,642.714389017046,883.557047718519,1069.94068119263,0,1034.62372930176,0,3432.02654519732,67.3857601993019,236.6870527585,799.380001666008,0,0,57.6523868355268,391.098829506137,0,0,1383.30533560743,0,885.640221944221,0,0,0,0,0,5261.83531760265,0,0,1184.29080495227,0,0
"14",0,624.431009308319,318.331842112956,1118.34824957934,351.049743368451,0,390.299802014551,0,0,550.437728524598,517.753499994757,1553.73648318795,384.750882326466,0,130.315272007706,1268.67080604202,0,1797.68572549055,605.273836642945,0,382.427992028317,628.004500608496,0,0,0,751.69195472749,451.971023915973,251.714908332217,4312.09629681139,465.483717449234,0
"15",60.3982169416264,530.155613079391,0,722.947029846168,70.2164128072261,0,615.905218921625,0,1056.58926589297,159.474393693569,353.438444984044,0,0,159.096383521782,0,0,340.917258683725,294.741282606184,0,0,321.451587234506,51.2488942550426,91.2308334456232,0,0,102.683762004658,0,0,95.2786535347199,349.498112264801,0
"16",301.890729031399,932.930141235331,614.104832695239,0,266.679377766951,341.945636256155,1330.73997167317,1113.21006433322,0,0,120.980240504466,0,406.985125850395,0,135.743041937754,0,0,516.755268605415,906.073886976957,0,219.02960109278,0,0,1230.17931089517,259.557321098435,0,1622.34376093217,0,1514.31194407853,215.535518495419,34.9670351962848
"17",0,86.9411266923569,0,0,104.987126056939,116.682080115899,105.519052756498,843.511593035513,0,536.092561504884,0,857.575681519713,30.4762173596904,112.669332421963,0,701.944312196412,0,125.910680108502,0,0,0,0,453.910732578803,72.6703821821625,0,0,474.31989070206,389.961313287855,0,52.4310915392442,0
"18",1588.46506252809,337.673699586866,837.197029570699,0,1318.43149338944,0,0,636.911137898421,14.9283862675791,378.119876703596,0,0,4984.57275402342,1671.9541197882,0,0,692.531792067174,0,368.284469629831,0,43.4610157118954,0,414.87151570943,0,1697.16562457951,0,429.737545909118,0,133.400680087655,0,8.28844843064502
"19",267.90048515542,0,0,937.283627212594,0,0,692.788819983994,0,0,776.796846932076,526.197735824647,29.662151189538,2726.79197147844,0,0,113.039584162068,0,1611.99003809131,0,0,0,0,338.564289456303,186.837946641395,1924.38952346843,692.705190962616,565.142353204548,0,524.89334202481,0,0
"20",144.015790674113,948.00087092367,0,658.385979694102,499.754701304261,1412.12038401394,392.811077484096,0,1383.34794056148,0,0,0,0,183.981512864198,0,118.014410624679,261.661436987545,221.273943520367,194.95174665798,0,0,0,0,0,0,0,521.379414731258,8.45252187760772,0,0,266.107048607618
"21",0,169.785292947491,717.917747362745,439.031783911276,694.631502394887,0,0,0,1482.07436933074,0,0,203.386300016112,509.261639046936,0,156.434685116079,0,0,382.953583862396,0,0,0,0,484.5620645781,0,0.56448868564437,166.809797234749,0,2567.47120116611,0,0,0
