"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54124.0915012788,4941.63564865677,0,0,983.90421174421,0,1054.26662520411,780.815881534785,1641.07368658892,1711.75358617829,146.164645920263,212.271403683008,0,0,2842.0204506039,800.317314108545,876.307675585562,1844.27570893992,2383.55224953361,258.439182593431,2824.43238919248,487.151506034698,242.717087082269,2541.31443844271,0,2234.30774400119,1053.37254159575,53.7889745336049,0,0
"2",43943.6014484301,0,0,59.7402519333401,27727.3805780715,192.711018088094,0,1880.4125339001,2573.1600548909,0,0,7234.99294574743,155.306757697047,3343.09018899005,301.682877412756,1141.01807194919,103.369541187988,3404.10105249296,1532.79941274029,92.8890162417469,109.479592750163,433.208904266924,415.396708499664,204.832033176739,1189.78022996101,0,572.288231435808,95.8952858786799,3859.6996297701,1637.49365264397,218.027565316296
"3",1119.65512012392,3534.28472060589,0,4702.88084860433,865.689104349321,347.754087537106,947.754227638754,561.769537792388,0,1188.73981282876,531.487396975091,0,3148.6205286731,992.484687358604,0,418.17439345432,495.582843796399,0,64.3167381602473,380.455714068327,0,26.4055442176353,1519.88587644772,0,1282.14869005638,1868.77936036328,0,225.968141321391,0,337.942924691902,26.8038883147005
"4",2340.07740627402,5483.31061286313,596.053918592645,0,0,434.345455569174,2050.19982420769,28.7222739861597,0,0,0,0,2634.2691124428,0,66.7619381373892,710.046715772816,762.998818738725,992.369537595252,0,1942.38566873681,0,0,153.931409110105,0,134.881263679174,3390.87181600819,0,304.407066107097,0,678.982731330501,173.731652747372
"5",2485.1245948306,22865.2739161141,871.296529040619,74.6499454669494,0,363.362288124784,0,95.2284914249316,1615.81940065379,1397.63217990959,2755.43282515475,210.507565770966,2410.83395766916,0,241.228490267272,731.823085340394,30.2118998634068,1678.00776279983,632.714714034969,80.1588173106298,570.397765592004,0,430.716798186492,0,1115.15625906016,1871.71850500872,1556.10619354143,3583.76749650246,4860.60808880305,0,0
"6",177.015593910257,1789.00669623492,754.597933627809,0,551.912261168114,0,0,0,0,1311.58713458973,639.535326010997,0,882.171755297134,0,0,267.260180477627,0,0,0,119.338270154582,0,762.768389134029,180.09934948949,0,0,240.219070616099,0,240.396191444697,0,417.244541127657,10.4620848307437
"7",1181.43806315875,0,1094.0251022129,0,1742.62608809755,119.133907530517,0,0,0,697.465322651884,92.2460887262826,547.745241225687,724.782790369939,0,0,2681.38602668317,0,0,0,0,0,524.590774134527,33.9074162000842,342.192616058911,0,882.03126498046,0,633.395299480914,0,281.705961539964,116.119939252481
"8",1310.22486370619,82.4476074131966,737.54256749474,1330.5515997058,1250.80984234047,773.266964216171,777.612037807652,0,868.837489904546,165.883650385441,0,1432.22782299979,542.178578453178,281.159122554519,1742.79853910803,988.777659501024,24.4038469876984,921.516745418531,0,0,0,468.131759833998,0,225.563479669561,0,504.748240813674,0,0,103.231446218116,0,0
"9",2909.19630794839,239.400907777618,832.328354429501,2738.09019847052,0,0,0,1827.67819505453,0,862.867137006606,0,141.400578307278,1635.05341136559,0,0,0,1186.82131873454,0,429.902759242766,46.5966623913941,0,1331.40626558346,0,101.059404906325,0,1259.58128055897,0.765481189902651,442.558954702726,610.644710707176,0,0
"10",2940.76890212036,772.280280672473,1786.91585397275,1276.74688676333,971.543933400267,1503.69879517932,0,0,1697.09473809078,0,185.987314541033,862.793429566107,1293.26082553965,3819.87976921544,0,0,0,0,0,0,0,13.7533088174167,710.99534846751,0,0,388.986655373039,0,973.548793020199,127.148841626416,0,0
