"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37450.2330303311,0,254.484506908427,12786.3877506489,493.534256037616,3757.42540822663,581.305099465515,986.790631786093,1866.50827853341,1906.67385979128,0,999.63455582304,429.344417332274,563.647976672682,1188.0650301011,335.48429453182,2131.795785433,5665.3389274023,1039.8876314274,1203.932348457,2269.51143520439,749.492532684158,34.8633509944212,3851.56925475434,0,2735.5830045929,701.477726593322,0,0,55.0033593051931
"2",46521.1259355704,0,9610.55979527923,2001.43716241594,18699.0305079441,660.891352499461,210.16597382429,3733.0619797063,0,2927.45660540226,841.020488740269,520.229485299945,85.2060035556119,160.706851063191,476.221993515226,881.13421460947,938.161010477744,1255.28101948889,1393.56961044859,1162.9616395078,514.539973738442,82.6565095571237,100.474936906117,0,1559.90582422806,3811.08692885378,1258.47276661108,2882.99929967861,0,0,133.999714549898
"3",3627.3868898159,2972.53027062932,0,3526.71358748213,0,0,1137.24640899472,184.625679286843,0,0,632.062677986114,225.497524923149,237.237593610496,4236.41159078889,0,273.484756849449,439.678976098178,3694.7525017338,0,0,686.205200290412,478.659157784562,86.5549638147481,282.39171113689,220.205947536488,586.226829603041,0,903.5546666001,0,156.157252414155,0
"4",2847.86677709908,4363.94545516467,521.95956085657,0,0,0,0,767.164064601529,821.536708450576,2841.41903652883,184.436963453944,0,1779.2209845996,421.09689592217,1468.45367389078,0,0,907.592413148027,391.459705357458,2060.78604651881,128.078976427695,1.06640474635697,0,421.823186088869,0,426.450153918604,382.694904439655,0,1494.00740078159,562.401475488922,84.8864344153614
"5",11137.2444225613,18673.557861562,0,2401.60799361673,0,335.719810891909,1039.48488250921,0,2613.77231605715,785.882500167126,407.590878342667,0,0,2325.80604392916,432.922840565946,1580.63628961752,105.019054644963,1860.91051024295,523.339480531836,276.689744887931,0,4822.66652904329,94.2086654747088,44.0030701198945,535.387893578387,0,0.130284302274276,1897.94159619257,633.254901632435,0,0
"6",15.0948164635779,2766.18100892995,7.76289953024627,298.668126650541,23.4525161300987,0,0,562.198001144743,0,415.527770201119,0,222.810585769468,0,253.646769124753,0,48.6751292503633,14.7173083970011,0,284.631082514165,534.884455682128,416.628310368528,0,0,218.387801769309,470.248286343479,0,1660.6484927018,0,0,0,129.45141714261
"7",1782.04549095477,3215.3732402095,269.862647258885,1132.33813153182,287.235441568801,0,0,0,453.93253626592,224.477469336565,0,728.230016414126,0,41.3970556451983,4.46198046317026,750.031496271808,0,107.782567162501,0,0,0,1311.80176505336,7.56373559012102,0,159.385235123207,0,78.0938125924317,1018.84927589354,0,0,121.930004968359
"8",1000.93540298563,928.548906006962,0,296.405255600532,2043.69647649601,379.415240636346,0,0,0,395.825069152575,2718.32542843429,2593.06461492166,0,0,88.8979271981187,0,0,0,1698.84785703486,0,0,0,0,0,0,0,0,616.541743301516,1216.83249559528,536.725166518356,17.8522806503409
"9",344.755478563039,379.074695044109,1598.55720814245,193.559333777791,0,0,431.971369091741,454.213354116658,0,1124.8247358354,427.852734825194,3570.66940421633,2108.61094638283,0,0,679.462543262997,1621.29927521406,0,113.719733359732,68.4706107091406,828.589727599355,661.95151057824,29.4302221959241,340.080892754814,249.7036517595,0,0,538.062262363139,830.492238584816,0,0
"10",446.811233063869,2319.02979429876,113.608896411888,4457.41062633707,1605.33104571019,267.29953671855,634.476597519813,627.290293635582,814.983586431662,0,0,0,1203.32680536,376.098259888718,114.853857219657,974.544273416265,131.0024291466,0,117.132826872,146.39818597522,97.8539709431365,1078.53126513239,1085.2869401085,438.339077973272,202.534664477963,450.221058922944,0,1090.47536920758,153.908524927508,378.654556667366,0
