"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50060.1258431851,1204.35241814589,0,0,22.5218502742779,178.402253363137,476.215510384775,0,4725.82794695619,0,784.837072150534,3902.00028632681,2557.47950472905,61.1647570215417,905.22809449083,108.541960835441,0,533.137814627671,333.203479878562,45.8701666571329,3903.67699177002,1197.52328296511,894.506156154222,5066.31748075833,2397.65850584611,106.741689810474,1332.61050709133,2523.76665997702,328.27569954481,387.988520092639
"2",39213.4305406913,0,3750.67873163542,0,36861.7586819515,85.0381981084954,1192.68329434699,117.262777478043,388.253181776127,0,19.4834099315866,4019.85326395203,0,722.981204706186,436.037869769179,23.2479464561154,0,2169.25835258901,0,919.881120080483,339.974981621239,2708.42188035299,1164.57974092382,0,43.4517230847581,3046.94608311629,3769.75093434869,615.787010892446,322.583873339844,491.012782320281,0
"3",2773.44654105461,1201.96036369937,0,3436.00618545353,0,1664.56556419238,150.783118790744,0,187.908307493737,4162.90184622638,1078.2632283781,156.186053119943,459.102603727344,0,0,1312.91448191712,0,227.018023829404,3173.94702513734,159.702559671868,560.887534928084,0,3.28996409264717,412.946822704896,0,0,777.966772410999,1272.44504348695,1403.3360399011,0,12.0061071630523
"4",4159.11804200578,1678.50064976494,1944.6974937185,0,0,322.723880608946,822.500296657277,573.4279426188,0,640.583523948764,637.724296416285,0,0,0,0,252.009037220349,1940.12340428223,3332.88613405131,87.7814564214827,1127.74606404546,1446.65641525337,772.749375289942,0,29.5785903616955,0,0,402.295473521672,0,2538.33804666599,116.890466585976,52.0166324602684
"5",11608.153908231,17089.2097118841,301.927478818749,0,0,416.638663939582,0,979.465095183739,3969.30576898252,1332.52277985826,621.173721640433,526.854028099879,162.029175410173,0,732.023098236129,0,247.047821097289,593.098872999121,1868.09958076192,457.392603110156,223.040442655182,3423.02721949458,547.826670343995,795.209333562795,0,2496.57601261593,414.621586422078,1772.68284940211,1070.39394795544,808.474414658215,70.9827851076257
"6",1139.18246703915,499.62590924553,0,225.283467954072,2316.26659499329,0,0,0,0,1307.87970456684,0,479.682233436304,351.606256843926,411.312039635771,0,66.4067719497334,0,0,0,704.244257033164,0,491.975303958762,78.3381365537827,0,0,88.9827142770155,0,0,0,182.828920626565,0
"7",325.880768065231,1319.4707243272,0,90.1264352025231,716.382943095551,0,0,0,0,0,0,1140.16759272915,2015.79510092826,254.652416847091,1676.34754252442,162.316715028995,1715.39213282687,0,0,1040.89807693768,0,38.1704504549845,0,0,634.618449419409,0,0,0,564.572553916649,0,0
"8",1374.6503843073,4074.84274087424,3860.13079047779,1967.37531721151,852.443621128529,7.97345847809621,1308.1065447439,0,0,0,122.323363717555,102.735233272778,0,0,118.518988031525,0,0,44.3834321889499,121.708814577961,148.048623367266,161.106937637141,97.2011376877056,170.364476830059,0,0,0,0,0,0,0,0
"9",1036.02622037825,1004.91836057442,3148.5500382487,0,1176.90963457718,511.278412312675,0,0,0,1271.50428570481,0,0,1597.1328873794,318.837015011525,62.5820816631879,3580.61713361987,144.804730873736,0,0,41.0062321445686,0,0,0,0,0,2453.01837454682,0,248.166521342142,0,0,0
"10",2487.00517992284,2640.21496426147,2461.47455100712,1823.43182264929,222.394674793342,188.392810511928,1203.36642675121,1341.51089522693,210.940130614394,0,1042.31601113101,0,122.274324845302,1091.33524884706,0,0,0,0,0,0,0,0,426.027341758947,0,1232.43883974044,0,0,1695.83992129281,796.362435480429,340.078097531571,0
"11",1971.55170350538,1182.50991491386,1392.93001228254,0,0,0,211.120660339902,0,0,0,0,1707.81016365412,0,0,0,933.50255660165,123.959684981733,0,141.367925090495,0,0,0,763.206856234196,646.341566478033,604.258535534416,578.875073078649,718.793473561547,0,59.1094178743276,0,0
"12",2838.45237970512,3779.07638661366,77.456532972176,450.259742944776,2299.00899194734,0,0,1715.35099658515,879.199923334534,848.438904791008,0,0,598.91340658229,0,1490.03415294129,953.165149500886,0,0,240.500204340377,0,0,0,649.147738643531,0,0,0,1527.95713373827,0,0,0,0
"13",0,0,199.312503899848,719.886073743304,1462.2713046376,514.446886974375,523.80845118004,611.183224642662,4465.63665931999,0,1861.71808336618,719.90820112512,0,0,0,58.3523048233791,253.684996058504,310.616193131124,911.105033293018,0,2113.03732758424,2638.77063757369,62.3832121795073,290.99624124793,486.88338441419,82.3879054096614,0,0,0,0,0
"14",1880.1196879265,2408.69283686235,790.471755807321,0,0,124.055416794313,1730.09478112112,0,0,816.929080256886,1304.74430729024,21.3520237588078,2369.60654900432,0,0,1210.92246266953,0,0,1013.84242141452,0,601.244816386644,770.002460863529,0,834.109690249456,0,534.377153553993,0,443.909830514463,0,0,0
"15",569.261469098796,352.421896883421,0,1166.91319131809,1154.4780018464,154.979066551013,0,0,0,0,0,0,191.75699568876,0,0,342.307347508883,0,0,0,55.6909389993733,0,154.398614357087,76.0808482969308,311.125443325069,284.998755077473,190.263386873029,113.779185226973,168.778543648598,0,88.0376790178335,0
"16",0,3833.83032108465,106.515537986598,1193.45042122934,0,15.6297837039501,0,0,1607.18127265691,0,0,0,435.716286256232,0,100.997792625135,0,310.311457737145,11.2947667493507,1280.53448175516,0,0,0,0,0,0,628.145508921788,0,844.229037523297,1648.26318223326,0,67.8629581924728
"17",0,302.371637013666,0,0,0,0,433.69542627125,375.783760881274,0,0,0,990.895635295257,0,195.814472766322,0,0,0,0,556.860434014364,0,0,746.781862760016,0,0,0,0,19.1626617602573,1368.34391756878,0,0,75.8933657272883
"18",459.04429744541,2503.8108701308,938.936824958225,221.639060186043,0,812.991605192307,96.0083722523739,339.715587107561,0,521.587396607286,0,4006.52267739209,552.737503271325,1083.09913736162,125.685284467692,0,0,0,0,0,0,1153.44092586028,0,0,942.175887905842,1443.56724883537,0,0,0,355.031972907135,0
"19",0,711.639614273329,43.1483955973359,3527.45065568742,1990.51373346979,724.943375318058,0,0,0,186.921636505581,0,344.644253675892,0,0,0,0,0,0,0,89.2609728247668,10.0364574352563,188.955179401622,0,0,0,0,1820.2055877726,1169.45090094815,1107.81314287819,0,0
"20",677.759886836826,309.10960454863,0,2454.51923215098,55.5191599219815,87.7736646578533,0,0,0,0,0,0,133.172432526581,176.876803751267,0,0,0,1247.12513212978,0,0,574.810852834621,267.458287027593,85.9563702873409,112.046676187271,660.609088991695,0,0,147.343044241011,224.178544433503,0,0
"21",270.352730063966,14.8091977626262,1692.77914953305,117.894051332713,830.550124346441,0,1434.68856209998,0,0,1373.4504104002,0,0,64.13353962659,243.374666100895,0,0,0,50.9678283076493,369.604469417626,35.8726289567642,0,0,0,100.336399935374,686.326661370785,653.805642814229,0,0,0,35.938393584534,0
"22",2399.5486075845,0,1535.01446133142,1227.3401045986,0,778.318528654035,795.33612248589,3580.21996256639,2640.79695682582,0,522.937763059987,1222.35938778638,0,1609.00524322647,0,81.8076608436164,0,658.948865020489,0,1851.09769905289,0,0,0,380.455562340774,0,92.1832281775536,201.865753675673,0,0,0,63.3069339097163
"23",750.448836276658,441.255218993981,0,208.698535302567,605.28763308971,0,0,367.399244106274,0,71.0117913841012,761.9169098955,31.5552086726323,5.22101856659128,0,0,0,8.60886717656913,534.971662502869,0,0,427.528929366655,0,0,124.883235268746,0,22.699659738677,553.001199044142,24.818470548296,270.098423028371,0,92.1318424572191
"24",0,0,0,953.824311671768,0,0,0,164.460228097267,209.817032540903,0,1147.04294279281,0,75.8356905575306,436.253521195538,0,255.487641316551,0,2493.24029892147,0,0,0,356.277831646067,0,0,0,0,0,0,0,0,0
"25",722.524647350571,306.317603950777,163.645761131327,0,0,318.726917407135,0,377.389229820056,827.994266801673,965.529926078986,135.906215485997,0,0,0,0,879.962597360365,0,2574.31911321513,439.253697248102,0,1118.74210515508,749.001140329156,0,167.006081418347,0,126.136835695699,0,0,474.094889513141,836.165856986736,0
"26",5366.297082148,1623.66440402587,0,699.216166238719,0,179.077824043855,0,460.324107786571,624.337919568564,53.3741177038589,218.23669945326,118.283556226555,2677.29976690939,1231.17739527247,784.583770876742,0,333.596461076377,224.138220210456,0,0,151.215752135219,0,0,0,141.026336465465,0,953.242923901608,675.328478607759,1185.08203795854,805.882359670622,0
"27",2302.44036062317,501.333595524296,0,0,850.023282641513,0,1433.77369600816,321.92645587731,0,0,741.899912998133,17.8141664483907,1558.46078135087,799.050671828617,34.8034407830467,665.674916130562,0,1397.0444615366,0,86.6049183938069,76.0311731287079,0,0,451.252694284452,0,0,0,0,1406.15660952306,1047.84777174681,0
"28",1993.67702058375,753.0411830124,1028.85371965774,1289.37484857329,0,0,63.3647894375387,60.0792950114333,0,958.799141544611,428.493371503279,0,0,3592.68128845626,0,0,0,0,1088.99174758871,0,120.944305772403,0,0,189.212949833838,0,2922.04127162022,0,0,0,0,285.341252498713
"29",0,743.921760358528,0,745.858047467184,0,1302.36262398081,0,2707.96318295435,0,0,0,1638.31130174541,291.832419533737,2013.42299736794,0,454.428002790055,0,0,0,0,0,1220.72100509403,21.5421371202834,155.467943289102,0,207.311430389015,2220.02071443125,1869.87133854743,0,300.101808023119,0
