"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54545.6997689381,2866.28617357678,0,5817.59963053772,638.159180804623,376.457082100022,2880.47406098986,1072.74954772243,1595.3671989636,210.890512555452,1889.36649788784,2290.38008965464,0,297.911049761897,669.711018216688,389.828017123776,668.602197269431,643.075640812781,30.7219480162252,3099.82707803775,529.632133362513,462.591712576885,170.142988871058,40.081632817553,1224.18989751448,1425.02715076669,0,0,203.202244158569,0
"2",48339.8941795698,0,6325.39219000793,0,12647.2506922651,790.570855060124,2283.78878573935,3779.15107182413,1131.49857720982,8406.41496129249,210.847097366871,0,1114.66771351566,1315.75162076213,480.591027776152,2709.95656880043,952.135199343931,154.213509711548,458.448493627879,1820.92595063858,812.111095131032,1660.74016560815,130.262586139836,0,0,598.285928612169,1241.31708226908,871.175932957326,3584.60438235641,370.569709955067,231.792205930718
"3",0,4280.7513396588,0,0,5586.10947577502,0,358.276043872921,21.0062166970388,2088.26705251423,1098.75954966804,1172.74767738523,0,1741.40550424376,0,939.651408232219,1098.65224504391,395.764212615035,1373.49315147434,650.446418129163,0,0,265.876157818871,0,0,797.328237644031,2316.22884870001,0,402.820647906794,0,0,0
"4",2991.0785403087,3852.40772349407,428.195427258723,0,2113.62013015309,4.03449180749814,152.941202355196,839.058602629406,2078.09200102607,257.308966576469,1053.75500840487,0,3655.19143415656,154.419795791126,0,0,0,0,2815.19121687888,0,0,828.623934284634,312.693303535792,0,268.841466438137,0,657.468041851955,0,23.2568587124706,392.169076235509,0
"5",9204.14116828431,19045.8089997085,3760.71774306048,513.270992132285,0,0,521.093267632926,792.672903502602,297.546264553395,1076.06234610467,2590.4263347388,1464.54087903,546.399902792938,1975.80672948448,256.445938404718,0,489.679617736309,529.729149069424,0,1139.3283046769,0,1986.7108949042,0,1165.58740409125,0,0,4411.89502440052,0,759.913706163436,0,0
"6",0,1316.88256624106,176.379743181018,0,0,0,0,0,0,3719.96751575048,0,0,331.643364716942,0,0,0,224.477806884031,2022.99829756584,265.199574721206,0,24.7313922380407,0,0,0,0,0,0,0,0,261.334516815273,0
"7",335.691564795623,40.67274178197,0,1645.12113818908,100.159581599911,508.63530190764,0,0,888.34155577785,0,1884.7839442734,0,0,0,0,0,0,0,337.525269604608,97.1607058579669,0,133.38448723886,223.035870950868,0,753.366909829088,1919.27038580907,317.461828618604,2087.4958729431,0,422.684743126403,0
"8",2302.08523648398,546.635910084214,0,0,0,0,0,0,0,122.767093019348,482.317810980223,1565.88553944964,0,1955.57820106911,2203.73559396298,0,0,0,0,205.230163222607,0,635.4947658242,289.061360456052,1254.76266123057,0,0,0,0,2968.35952874961,0,0
"9",2150.54138823099,660.365614920688,68.2455420150512,6146.37314023936,1869.00792906575,0,0,0,0,0,635.634360450603,0,0,0,0,0,43.0250309399997,0,584.730825973882,0,0,1132.29162382239,0,0,0,0,2354.93332408592,786.212767124297,126.475833551233,0,37.5145479571218
"10",3287.17396649044,472.816370711396,0,1763.20032379174,93.3311524485107,790.454942962183,0,715.424179913133,0,0,0,1780.75870927592,1773.70698464353,512.856906908485,0,0,236.725561378536,0,0,0,216.188718599973,0,0,161.469455359561,0,2998.38409549631,0,2203.51113160363,2319.40117678298,0,0
"11",2.04732238463907,1189.52033096699,1459.89042359003,0,161.253175789407,297.016889219838,1888.80178022417,0,0,0,0,0,1576.29636526725,1630.30208956835,240.613007023272,131.098597276379,0,102.664161831907,0,363.919307218963,294.969489095144,0,0,334.594696578822,221.349879063065,0,140.500367933976,38.5355580635205,945.030344858416,16.9337581767944,0
"12",644.637626891186,0,2432.08346537708,0,1761.66536929466,147.359591212243,653.121437846719,0,863.546440392565,0,0,0,30.2095387450549,1595.54858438193,0,987.945004054493,0,1730.32288682391,0,0,214.053516369,4929.67118240996,251.672689673049,848.858257917168,4.85384666859829,0,252.749115722164,208.664529322122,0,576.045527461099,213.953034077541
"13",128.755097020122,1802.04583032177,2810.28138458243,3722.19366830824,0,1669.42137918952,0,0,2665.39086373345,289.585059899845,129.885372059965,0,0,0,0,0,0,1257.05519633496,0,0,690.675627654062,206.753115994585,0,0,0,1902.33781611244,0,0,1012.00821339285,0,0
"14",2795.37864358483,0,371.119156319405,1816.20688021157,7493.64268621012,0,0,0,675.724916157402,0,0,296.947915295446,72.9106670961405,0,354.736797871097,0,18.9341395047184,0,0,0,204.189607085732,1124.01642830666,157.252537053648,0,324.007924897196,386.316209126265,0,0,27.3400356222942,234.073185354246,501.67754477728
"15",167.608202613588,834.462504036391,411.740050423515,713.248993178297,6.78887924453193,138.906609748922,417.354973922284,1618.98194164011,0,0,156.587242809045,0,0,587.340272383717,0,102.4451946852,0,0,0,33.6059281532732,0,34.502806246247,0,151.697764632641,0,0,0,0,0,0,0
"16",1126.40865112803,948.381984194346,540.975545438258,0,19.0608888959324,455.336362217239,1865.73069464305,425.95395705962,0,436.361188881842,0,0,14.3936872782601,0,0,0,798.821142272167,1380.23130260283,0,235.925684489795,0,2.18263442303578,1005.73253753533,0,511.809241268397,485.232296161398,0,542.082994385569,1289.34201578002,0,0
"17",148.507510115531,325.7048449257,61.7970487663497,0,0,0,605.618430864518,0,0,0,0,160.315980135526,280.492092954395,173.501995107806,0,0,0,0,0,736.71221459202,0,0,0,0,0,891.062097605401,413.662668755266,1268.22829023599,0,0,0
"18",1863.93685332511,1140.57322093985,0,0,0,0,0,73.0832245989228,0,27.9777091906607,0,2780.22490991657,0,3278.10326217126,512.001383220261,0,34.7664678288047,0,217.88833061832,0,0,775.498691910732,0,422.527355872968,1265.02047833578,1285.5404841381,0,0,186.599135247485,1692.25314456641,0
"19",145.563832098139,1330.06393012096,1114.18011187504,0,0,244.105399911754,1250.51060160018,876.137522021257,689.508121704124,1045.41503335495,126.718103413253,468.511063023926,2180.03012141636,589.411009932335,0,749.925976374469,496.789216071027,327.49159529969,0,0,0,0,32.7954714642486,0,0,0,0,0,0,247.826796106337,0
"20",516.818843481044,159.124087254632,218.247208837568,0,443.104379741326,0,0,0,0,0,0,75.7682214440102,0,0,0,109.526410323544,0,950.577848686522,0,0,0,0,268.751907391223,0,1577.64446792995,1998.48550832989,0,861.298844718541,34.9110523886345,0,0
"21",150.502507180813,933.798427737379,0,152.835520495447,1323.66642320931,0,639.567737042772,0,0,0,0,426.959850906686,1393.51953066579,0,0,1170.45470566833,0,0,0,0,0,365.437767492227,0,493.288306727239,139.922721883757,102.766620177869,269.082669577814,200.43885985774,0,212.642807030237,0
"22",3037.78725120192,2761.64417314308,0,0,2547.66502996393,0,0,0,656.400219180288,310.338974943293,0,769.036593181582,0,1852.684134935,0,671.119098995706,0,603.39639529539,0,0,189.89672542435,0,409.213396457399,0,1775.75190113161,578.544731892961,0,1899.5905950995,1454.88055542776,0,122.593064866337
"23",156.051224129141,388.975788748473,394.5349876133,1030.5110653157,383.055887296359,0,0,0,0,0,304.216274841606,0,105.81388841175,0,0,0,0,0,688.101532210991,28.3812595441672,0,76.0883940937714,0,46.0141484500705,456.277792013807,679.0312387037,173.259610028025,0,325.233048327597,65.9905456910911,0
"24",1073.73714451327,35.2645381868285,13.4331799383149,0,476.596878608548,0,189.891123282248,1964.33158492136,0,0,0,0,95.8675795242834,0,0,0,0,256.554434184685,235.430997356294,0,46.5975336058664,0,250.351265300942,0,472.768099985528,0,257.591282252291,723.823857079488,0,0,0
"25",119.629918502706,1331.95044631335,324.599774045644,0,85.241349293172,1213.73723369988,0,0,157.087962113265,0,1444.15595978786,573.04127000724,174.473544910369,0,186.304157991749,1794.69281605944,298.124827310965,399.013824434776,0,0,1617.94032737,1462.72347310787,0,0,0,0,0,0,0,0,0
"26",806.026896146491,0,0,1038.42153885733,0,0,0,0,373.954052514556,228.338552147452,107.663389758667,2901.12220102087,152.906443592315,798.218448033785,156.412424180488,0,533.211229380965,2416.08312855723,2577.02328903165,2348.49062293955,559.947087940019,0,0,0,849.253707593825,0,0,2043.61994992769,0,614.692418657066,0
"27",372.350251140489,0,0,664.327766984462,4430.61781589446,1334.70029396257,0,234.517170486127,1111.06696124274,0,0,0,0,317.830576574513,0,0,71.0802974230889,412.122513941946,0,0,0,2286.61183533935,790.672361463821,846.532346910558,0,131.736849317,0,0,687.971868146466,0,0
"28",3965.25464954868,0,0,2595.6399809817,1597.5883851511,0,0,0,746.658366683025,0,0,0,0,0,0,360.444478316532,0,1236.33361744588,1596.20604806345,10.248085146695,0,916.91314140987,0,0,893.570700218326,114.594922400886,741.443809728178,0,0,0,0
"29",451.338552449088,153.694879707705,669.313748302722,717.196662230634,2844.65456395982,0,374.579634723166,348.885060044977,1128.19608402796,297.304583108248,606.756128395776,2877.29242196613,779.98661274465,0,0,1651.49420934634,150.823542518045,48.4281468522152,641.637403502712,0,0,0,662.179776231093,0,264.939125909069,0,353.900802541732,444.387024659919,0,426.147749870101,0
"30",595.786278053139,1506.24003896373,193.463253000001,0,514.611223425555,0,0,0,0,325.29375963239,0,0,0,0,0,0,51.8852086144647,0,208.163627971512,0,0,451.771609772597,0,0,449.348472176955,816.900464319123,589.112311094155,0,20.4237388200564,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
