"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28459.7018131076,0,123.114024924599,29904.6544793431,4379.96172390421,0,72.4847733908841,1078.09735258098,0,1449.94099445225,903.874190783831,1269.99187860422,2790.52191230563,353.302847868972,0,681.873670894279,2498.06046624429,220.215023010798,171.305203755379,2453.35593331909,187.954891412812,1030.96751535973,600.186064396839,281.941991372241,1665.59601182613,273.44181460146,1463.24295237967,976.609055943497,747.577867251986,0
"2",63563.2282458783,0,7532.12527906414,5763.85583013152,6608.95005062314,0,225.365777891497,1479.64427226985,132.282670500453,0,926.313889480228,47.8523338587799,855.054275752051,176.861703150425,1054.8810586211,8.30077016650375,68.2579152073158,4139.61271031871,2089.33858390439,214.104043250028,0,0,1408.83739909309,0,1403.57729788926,2651.08464515561,1308.23357016782,0,483.063579675036,228.174021178904,53.3576602466197
"3",2792.80688112864,6690.26783825545,0,0,3758.21871268688,0,0,1152.72820773947,0,3934.2806121195,1032.10666511702,2152.56465089933,76.97569590679,0,350.654252349581,14.8677841361282,0,0,0,263.733646943624,1042.19663925846,0,0,0,0,282.220870136448,431.917841952947,425.20805393928,0,0,186.835834809452
"4",1903.22883215597,4443.62343965171,1308.16156404718,0,245.498875234933,602.205306476236,1412.26746053044,0,0,99.3923476127109,141.777304995035,4108.7323612412,721.572638788105,0,0,0,589.28836499384,0,115.103622984579,0,541.314564248497,0,209.39938643525,0,0,1719.56929008563,0,572.917185449872,3954.06822812245,132.022811895105,58.2036369504104
"5",1729.93299258036,30797.5474270825,395.571418251567,583.393336168051,0,159.377700822069,785.002604114958,1182.80390470188,594.118514477229,4887.49358913922,1235.15694605985,0,2885.40435754061,0,942.96062447924,294.435345324632,173.788480982481,740.049397419503,1155.38519841127,243.2693951451,0,173.214032597892,2174.24507458943,7.35681426076482,789.609391851188,0,0,0,63.3427489286008,534.318275542649,0
"6",1321.18293233305,561.143159721097,0,457.96810673075,0,0,121.813064675414,47.6033024393686,0,23.9883399874758,0,0,0,868.436762752079,369.022490377521,24.7437163487645,0,1348.56232074172,0,0,0,0,0,214.836794000941,0,11.000796157919,2275.51930920872,615.329435371955,0,0,82.4642472670985
"7",0,1985.92453698748,755.59245080462,842.513342469622,578.017804268081,0,0,123.961373295083,1239.97378188328,0,391.260732037499,53.0342897961071,0,312.182645182266,1089.94655783738,1736.11985178838,0,0,0,1700.64158434183,0,314.583184899052,0,0,203.915781248806,0,0,30.9023653446782,0,321.56892043671,14.6526996831665
"8",1137.07349787813,0,0,2667.36524644192,71.5253182475734,0,720.687489900298,0,1601.01054966427,1059.45126740039,0,0,332.991017843072,1262.64046604631,236.205672495533,254.032585726897,45.7823249129215,0,0,0,0,0,6.45234866498788,618.123444782525,49.568845573293,1583.74415043445,0,1372.11694076178,0,1513.14269775792,0
"9",405.590654195438,787.679990371378,2388.44887878168,0,46.4477115144892,25.8929683810712,1532.73894438985,0,0,0,0,1036.14410319317,0,616.310728669346,0,34.5331231127608,424.978185800472,0,17.4596822944711,0,0,4677.46026978958,0,815.444718812304,0,2623.45755994943,766.649925021466,274.633277691409,0,0,121.481206408958
"10",2569.23387586662,1243.3998000381,270.072193133567,756.576269666167,0,0,1040.01996329897,1250.89228037113,1627.52447290771,0,0,1450.19145622692,373.08844158246,201.768438782731,0,965.440239929491,0,766.333601647797,0,217.400040246434,0,0,0,581.250322279493,2312.47100794376,0,0,671.113450032925,2397.92394826694,630.703874144943,0
"11",0,0,519.32793049165,0,1706.37728232796,0,0,0,1388.98807691638,236.118840113353,0,0,1608.0577978497,0,0,2169.38324281873,225.867717725387,0,0,121.295362899191,0,1190.39579535835,0,203.236524642535,0,995.307243910678,499.279029872059,0,0,171.702699204756,0
"12",1937.23600159878,4490.07989664215,1585.51201141279,851.215747129809,224.42642984346,0,1335.7778995522,137.523924513495,829.673305337447,0,0,0,0,384.613334613573,322.393019116405,0,41.632602061171,835.567003727991,47.5532011490882,0,611.090863785205,2959.3302427059,0,608.199276175656,439.958762698136,0,345.59593597031,0,359.582186606737,0,0
"13",136.433408525008,6415.61944891519,0,0,1423.92008187502,134.091844867703,0,170.257574504238,2438.61215329352,0,0,521.318147349072,0,3988.21361916175,0,281.966170778035,346.922874080439,0,0,0,0,0,0,0,0,631.997737557733,402.434438608883,573.332193270034,477.893403751996,327.792061597244,15.5834664685818
"14",2682.2082447261,1856.93142790682,2432.72123403317,1153.55235459975,0,0,339.838066470028,284.301734513332,0,1103.44349477546,1466.15973360139,53.0263571466355,0,0,13.3085026662834,0,617.997898106906,0,0,0,0,2360.41790294877,0,390.572596475761,0,745.225749671248,919.027910678104,154.487813683159,0,101.628922367456,179.625330103361
"15",511.29807803602,421.159890058777,0,0,0,0,183.147496810088,0,0,0,899.365636951704,0,0,0,0,0,7.66281921976645,0,0,275.648535406226,108.92062253263,0,0,0,0,17.8692578107476,608.999271173003,2341.1997557187,0,0,0
"16",543.035955646742,386.875508062556,629.37268430903,0,979.397942028973,119.972723437638,1157.07086671008,1402.33118329687,0,1360.14232104247,0,457.209584736523,0,1982.97023404928,0,0,0,0,126.460635074019,0,0,0,0,0,1561.16646033557,0,0,0,1236.78396976959,141.172740155945,0
"17",0,0,0,102.74116193283,0,0,0,0,0,0,1801.31948953115,122.848968349242,0,465.444437520223,0,189.275185261626,0,129.460694139923,764.148243328858,192.101989780465,0,603.680902528314,0,0,694.582101685876,0,0,0,0,0,0
"18",319.77677766336,1468.5255578653,0,0,845.42029990598,0,0,0,0,0,0,877.275826674682,3264.95188648238,0,0,1323.9430461353,0,0,2673.68680265736,0,0,0,0,3.69404997361022,0,871.923092967633,0,3003.15029725696,903.647014299075,0,0
"19",709.230259718696,0,0,0,125.276135298637,0,649.373946158649,1390.3846261838,161.81422987199,0,0,540.059749890634,129.483399157132,0,0,2634.62442910588,0,2139.43600771488,0,0,577.531460625102,140.806186309641,0,23.6856502027796,2014.03639364809,0,0,0,421.743400933328,257.498030968977,0
"20",0,424.658794150949,0,0,41.0060893756856,885.166877861777,891.786930779471,0,41.0887722879728,384.182377655262,0,167.635584685682,119.494858725493,0,0,251.230636272204,637.323864966245,259.747258506876,0,0,88.9813056265915,637.329865571834,0,0,368.412933715156,198.774311846797,0,211.222830646938,1606.21548785196,0,0
"21",0,0,0,273.261854467485,691.618504249562,548.620552580276,0,0,0,412.063249224027,0,685.639820537788,797.066819859605,136.165857721498,0,521.007119663551,0,0,0,0,0,1955.28002976413,0,769.275589576758,101.301328961215,0,0,0,882.135950179387,201.447778867959,0
"22",3355.50973786874,394.08920900529,1284.0751471644,0,0,0,0,0,4032.16619248988,175.821076651004,0,572.305947739768,0,1535.73949296449,120.455730745928,1203.44098180294,0,39.0350125051091,0,509.315213913164,0,0,0,0,556.262905447855,2090.33342493875,1389.53779446771,2146.53213348421,0,84.9654092381345,150.957430712705
"23",0,219.031343860647,320.541051500029,0,732.317015339298,0,0,862.401199882231,0,952.349385466768,0,1433.59797832655,0,0,0,0,0,0,0,177.445497852283,0,0,0,397.727777572529,0,0,0,0,206.125435619232,0,0
"24",555.224971572446,365.700154355076,181.339500973722,0,258.313607103059,0,116.800067419398,371.449774176842,33.7275165684944,0,0,1201.67937814434,0,684.806985061924,0,0,0,0,0,1528.15722985099,0,400.588526276289,214.192995301598,0,0,42.3494790520176,137.909312883718,0,0,0,0
"25",0,1921.85719092331,0,0,722.65981323405,763.227865381493,0,0,1018.10784758942,0,894.876588748454,1305.71108448496,1186.51010672164,0,0,34.6958648742026,255.610404931628,1500.30783888469,0,0,53.1486888214383,0,0,0,0,0,1337.24556316861,0,188.758027184294,0,0
"26",28.0878258356153,1561.22052351769,0,3904.29761660293,1952.71628957894,0,262.840970579667,0,406.84355018382,0,30.0681599252024,0,2421.3067899724,900.966417950544,0,265.426229915444,8.47755039174285,0,486.054344935292,1147.73882714532,1936.12969766383,1404.13438293549,0,255.587159196379,0,0,696.406163577865,404.094640445605,432.988239926225,0,0
"27",0,65.1261252810677,3737.58691724374,973.780055478093,900.569242119782,613.920967991851,533.898288817136,0,0,1569.47880895847,0,0,2268.34510154504,0,120.995574111282,0,0,200.189818467687,1209.10126231028,0,558.458422670162,301.396973479162,0,53.9281314145713,0,487.359150905922,0,0,0,0,98.0040680328573
"28",413.399996119535,0,1181.89213033713,2193.91203197946,0,0,0,0,0,2121.05833292008,0,0,0,0,0,0,663.516698557913,606.39007192795,2694.57005358635,0,0,1941.88896194722,0,352.37047287846,210.311974075204,1773.51901893041,622.066441834266,0,0,0,0
"29",0,4510.56072071189,118.535765660901,1520.00611924604,498.959843624336,0,269.302957751214,2992.70221916083,0,0,849.039076321613,339.070238476319,0,0,654.276457755658,0,156.663504741305,666.559155135537,319.992014856587,207.166425055966,0,153.794328360167,202.172056786084,0,0,37.5766030792687,1585.14076643923,322.403530408158,0,342.850112595467,146.364816925773
"30",265.014130346418,132.762264624173,0,350.994572946871,0,0,0,1648.20714588949,0,917.998449467608,0,0,0,429.710591172152,0,0,240.426639372106,0,0,81.3271789107181,0,402.668766485823,0,0,79.0194293591568,0,0,0,1174.87081726919,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
