"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42218.0720999179,0,3444.74283475959,3339.32248997825,1155.21816546919,1167.68521922659,1547.39662171483,1075.06538579689,173.831401966318,2760.44321199789,5939.13249477247,6637.65093418023,2192.50083142598,0,652.508095995951,1361.29166873667,267.882793593667,913.018156557946,1434.64899682658,527.44719251302,1975.78013538785,1428.78739421509,388.289405993088,274.157274197992,1937.80180649359,530.709609128207,694.590232193773,0,0,0
"2",53428.0080183087,0,2459.5193511488,2833.03514783822,15395.9540530517,190.953560511951,1287.30329587098,1499.97239822393,0,2278.6944942584,5.63828656066696,2819.85858341886,1095.21177500288,704.021003846582,828.451250723881,1612.00091282582,0,399.373779051386,1592.98940853283,978.757035433276,862.324141143035,1484.19534132782,12.5475573314544,0,2175.5420430156,4883.14178291118,1804.33891642877,449.384527225102,1081.7090278421,105.036134502084,154.395757136246
"3",408.811793750256,251.116232053955,0,4933.36344454559,5095.79072985452,37.3459216121603,0,329.296011409724,1434.63054777209,836.165607418292,614.26730534675,0,466.846703779896,1207.88614162106,0,0,0,1107.97857625327,199.868451046844,0,1910.53375310976,2131.5257815605,0,0,0,0,2043.08799632681,190.156583109676,1388.91260680832,0,0
"4",526.368293236343,2417.44557944534,1456.90896169636,0,5699.85674905159,367.403640392901,0,1160.37198075398,0,740.614633782382,0,0,0,5635.59357028375,767.093842297014,294.774825742235,0,1181.5077276147,0,0,0,0,0,0,1602.6293499713,0,0,477.703536880507,22.6896016569051,527.384929094037,0
"5",3575.28330532366,20182.793413198,2810.88293461684,0,0,993.958176377652,208.763171454521,128.612104749555,1349.73386279212,86.6396261996583,4227.18530686073,2400.96966088412,275.640963533476,0,773.792456599369,1265.27856844687,0,10.8611350033518,3776.46962494861,231.152162243847,1311.21613255915,3390.29892460492,0,0,1917.59707286164,2242.28478394422,675.125078325641,173.751068909979,322.556302560668,68.7448004140177,128.186933059687
"6",2433.24613505221,222.134900642267,520.715159713703,0,1957.87098243178,0,0,0,0,809.855758972791,0,0,960.240291650824,160.578737719631,0,0,0,0,0,0,71.6155657966711,471.277254146928,0,0,0,0,635.172106025357,70.8474672952953,0,0,30.0604186665147
"7",2429.64255884893,0,227.215365864697,0,1585.05742276143,0,0,95.5410507569474,0,711.199838830337,238.057651297918,476.965554760109,1698.83191018299,0,0,0,468.545826293189,23.9676023230687,0,0,351.916300524346,1052.0621818011,0,0,0,1009.37696286045,604.327947308526,0,0,722.08372789006,0
"8",251.871803611868,1605.56561846248,1330.95686690495,0,250.293766451906,326.599558462801,0,0,0,1750.22089720498,146.859567660127,1429.00607720934,1893.14970654043,0,0,0,0,2712.96616470301,0,0,138.458100532465,0,355.003270206579,570.468665810863,196.048695637745,0,535.909565473391,2.50529935225396,345.463820841827,557.663554758241,132.902864707238
"9",378.301885904982,3545.66499434696,0,692.662135556556,1060.80564937432,0,1510.40199790826,59.2445134146218,0,0,0,0,0,0,129.441789904859,0,0,2082.56927532251,115.049452567324,0,650.376233646719,0,1.59084570705323,0,1160.98699614685,0,137.891254022941,0,5070.36490455315,0,0
"10",2487.79408195604,1411.34954981728,5525.03604340734,0,362.715527177329,154.702338332423,246.603167615006,596.908321915144,0,0,215.403706848549,0,185.497390276238,0,128.601718755753,816.302592114047,0,1389.7362500021,238.799920945844,0,0,125.579933172328,504.426922218204,612.16376656904,300.306286222886,185.510267116536,0,3102.59900302172,735.366888882949,0,0
"11",146.404267974786,2817.09143182315,181.408724590476,0,1064.4610571476,182.507829866392,0,0,750.052163387357,469.315924650704,0,0,0,0,97.1252382388267,0,0,0,187.735633688737,0,0,1714.71867029931,0,0,1234.80130223662,483.303934504763,653.623270107061,293.260382951729,744.670283618695,0,14.8574290446797
"12",1801.68570089544,1591.69695648239,0,0,1932.51731259004,366.361384356067,0,1817.856058658,513.994459295072,304.410078735949,78.6753547231071,0,1751.62566814462,2098.34866720744,55.0734286831878,514.239202984342,0,454.778889436532,0,0,0,0,0,651.17371294919,0,0,2233.24188747842,1222.43805765583,582.531264499623,376.313559865518,0
"13",3019.066627091,0,290.664966465217,0,0,0,396.357409218577,304.925016585744,1041.22610574068,2938.97795389305,19.6896971234439,0,0,1402.59723863871,940.428931975455,0,0,2509.99487495059,0,0,0,0,544.351182802056,0,107.087361312504,0,0,3201.2254034271,0,1569.79585537994,0
"14",794.05633329961,1141.83963210468,2530.67914109842,0,2130.85871203203,0,0,858.1466102677,416.594719814003,1050.46046608241,177.438489833155,720.201859475575,0,0,36.9821076729907,446.134664530907,1155.69150576253,455.888122105548,0,0,574.278177239057,0,0,1824.60676941776,469.744442207176,861.673079535082,0,867.287704305452,0,19.7322504320731,322.180487257832
"15",0,60.4088512024065,1357.55889450338,0,174.716687874097,0,0,0,567.645016276105,0,0,29.3450224774758,0,0,0,1603.57646877104,10.8156168810447,0,20.1114961361537,586.87108919012,313.946522766427,0,64.6655267849433,0,0,585.610170854665,0,0,0,0,0
"16",245.96238310072,1187.17936783444,0,74.917637515129,0,0,2491.48729673911,1296.97729425438,63.6543499073263,788.94366781403,99.535514229465,240.559060833885,120.431029497391,0,0,0,0,711.430985512965,0,69.8364857074944,6.69057910361335,1055.4638988014,459.859968020966,0,0,1963.1223053184,0,330.846350691251,443.509815840054,433.554817933169,0
"17",1251.79276113052,192.683013135958,0,0,364.427560250953,436.542087136599,1001.05103045288,0,0,3.88548159006646,0,295.754825749642,0,0,0,0,0,0,1181.02288464391,0,0,0,20.5681109038247,118.637256782855,113.962835175921,0,0,0,85.2753271053438,0,0
"18",0,2224.64014653832,573.591543849055,47.8676664181592,396.002128164029,104.24554411814,110.804659224357,1631.95742492391,0,138.653534127047,561.983376683487,849.364167906968,307.843423453865,0,163.147279587027,2654.89026927797,354.431692050682,0,0,0,0,247.674768825829,0,0,0,1560.92439482748,205.713810927732,1841.86265723396,1500.8821724784,79.5139912649945,0
"19",1457.40048007904,174.148455643142,0,272.729767250658,16.7481793765081,0,939.176514151858,0,0,0,0,0,1549.86676238672,0,0,488.434525071529,1106.78850560829,0,0,243.68663962656,0,1907.87801135194,159.397328198663,0,66.9766236492964,0,2420.33266480706,561.384437476906,475.387752276696,3.29841373175839,71.3488451013941
"20",457.827920232791,1209.0405532119,93.1035165298482,0,478.601746187564,57.0957240280012,384.497908017284,2485.67819960071,0,0,0,0,0,0,515.044383853301,16.9254316338203,0,54.4783828780332,0,0,0,0,401.597402532238,0,0,1059.55252802108,0,0,0,0.815083800250193,0
"21",1930.40821520393,832.261437007485,1192.64483048085,0,0,0,0,100.26496654118,4.44023071070636,1580.2233812808,69.07351741242,459.974154562688,78.6208401291464,0,0,0,25.0797096780142,0,137.887283417625,0,0,897.720061250021,106.491864330185,0,0,0,296.029828539805,263.764135108457,0,0,0
