"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36561.7789889443,4204.90259032372,0,10792.0027234436,0,1888.74399992036,47.7732062884924,4094.22723688594,2389.51244788883,1463.71337434793,402.829932353922,4190.93299154157,4416.05034136984,400.994677571586,1309.55376990782,1145.19631263093,0,0,167.060353001365,743.430993958888,1489.98552739886,1557.49171843369,179.832015541357,0,1663.23470982521,2.99544237232739,2249.67730838931,1669.21535176259,1006.83843893561,0
"2",52002.1653657284,0,771.984731238313,3175.45378234595,18078.2311166348,723.60561576979,3455.96214056462,5975.83362048415,0,0,1431.87107266295,1009.19469554658,4186.6220993065,0,1725.1146371222,0,78.6652653170379,1372.15941175749,491.694044587247,289.403329303961,0,1821.31010692593,0,1145.56726145845,1004.77830850221,0,2024.16501767981,629.891769841438,167.698582141733,659.61191659758,201.373691954236
"3",2616.42182721176,0,0,4891.8844524037,0,834.662162775059,1848.547557235,15.0939813180788,0,0,286.042694059595,0,0,0,80.0727200342277,0,547.572719039788,1955.01097847716,1003.87523023648,1605.50700157047,0,502.500572747695,0,1125.38866373285,1431.69296160885,777.253940121993,4495.44276288361,520.673835150952,0,49.9401267721015,0
"4",0,6732.19860791478,0,0,6600.65628849679,0,0,302.217432530821,0,0,0,1242.03034910275,0,0,73.2674426620985,3741.94830492687,0,1226.28370801349,0,410.161606351896,0,0,0,0,0,0,57.0245284800337,2267.12590755408,0,225.433045865423,0
"5",0,29712.0464451023,1151.33214845058,1547.63118148154,0,0,1132.84141658942,0,4826.71655757011,1250.347281947,379.763227321876,0,0,0,32.4818738462852,2132.73676100552,12.0960000895931,0,1072.87624322046,0,53.6453843150131,0,232.985984482054,542.174454055329,0,3874.79211205234,415.547990368283,741.489314204444,3416.27319436981,0,0
"6",626.425232983022,606.619366454852,871.788295260146,1017.31448981327,176.831454202849,0,0,0,0,0,0,0,0,0,0,0,110.669969344136,156.980604939689,341.655768356777,0,0,0,633.975012838643,0,1188.7054279357,1126.17145921859,570.226978879072,630.061873565639,0,0,286.188844321489
"7",548.280754106711,633.822413448814,0,1171.94470245934,1418.47797192522,524.618993134472,0,263.142105828363,0,1306.74512475913,787.896398362788,0,0,0,0,0,47.3607933705166,196.032043749868,0,0,0,1304.44424115178,0,0,0,3337.04010123586,133.513339072912,0,0,21.4729196983171,0
"8",213.099364799718,3515.74715490485,0,0,0,1197.91133449409,0,0,400.961770823383,3714.04978725318,0,952.040699330496,0,0,0,0,0,0,0,301.28735313034,736.433184563798,1274.50078704759,0,335.120897704026,0,0,0,0,1890.76153048103,0,0
"9",0,1573.52394647132,1445.34441553228,1453.80442840772,0,0,0,0,0,0,2266.93080856342,275.429811624627,0,1435.3805446902,657.199007214881,309.136238077984,765.005414513896,1550.20299430621,1502.92663093386,7.77819297627792,0,0,0,331.943828787958,0,0,231.612468408958,0,2789.13319786761,0,0
"10",93.1845818215731,0,2159.67613168194,0,1086.10306626644,597.122501754431,0,64.3854075136111,259.33246533827,0,495.871630799779,121.306670161946,2765.59209461956,1940.66006217076,0,0,28.0356537283592,0,2757.94006982139,147.843289585861,406.007007509386,0,621.43925157416,0,0,1344.08906929087,0,3707.78624990192,729.028472826255,0,0
"11",0,2107.10470287644,0,0,245.883276611709,0,0,940.719653927689,0,2617.66691069108,0,0,1249.89534608044,1483.67043057881,109.400363366987,0,0,0,0,3.85626465840428,0,368.819678582027,24.0077915861693,0,0,0,0,359.199149012492,1525.11397615865,0,0
"12",8662.39801083341,1359.45166275436,688.385376247968,1092.34486625543,2943.35540638106,0,0,0,0,138.660230344391,0,0,0,0,797.642921798217,754.739336162042,0,185.304807025014,0,0,120.28871647381,268.045242179554,0,0,1013.74164252803,284.984055059492,0,0,37.6193705978176,0,0
"13",333.614380085532,2087.00795792395,6606.57295406545,0,385.683493830437,1761.03832585271,0,39.6297245586462,574.916982383802,0,464.577595269478,0,0,0,0,1548.42345080987,0,0,1557.07571930805,0,1875.029285265,453.02714100563,0,0,0,599.791614245645,0,0,0,0,0
"14",3822.17337729933,1687.22647501065,486.154527935155,1598.32258602401,2294.72337921437,0,0,174.92105328299,1023.7361328126,0,0,279.273946135629,1757.54266278708,0,0,0,585.685765439433,1544.47187931125,0,925.120669509207,0,0,3.75943788985506,0,0,376.419394413393,93.1308680959004,0,0,0,201.813119313162
"15",0,1214.20707167054,0,390.948651782198,0,0,0,0,641.420443108348,254.027064207953,0,463.844249131527,465.517248057556,516.116090507637,0,0,0,0,0,0,0,0,175.113901054204,0,0,106.987926131994,1147.08871806581,0,0,0,0
"16",24.7773626453971,0,0,0,273.231727609023,0,0,0,68.8368108234937,0,0,0,697.021530827479,1774.20136079726,0,0,513.622215779322,0,329.182157346845,0,253.588068690355,5258.19915275451,0,116.166181231309,0,0,1631.2655294655,582.203308623718,38.4609531387303,523.206448922255,0
"17",2122.92499779076,214.094306387427,275.207172043695,0,0,548.915578623247,0,0,0,1096.95962202457,0,0,0,0,0,0,0,0,0,0,65.2506183176412,0,34.6558708966546,397.280814504575,0,0,0,0,0,232.615576360732,77.698617109177
"18",5758.62527238346,4614.91322728234,51.1797146565979,0,0,0,0,0,43.1522921093444,557.251306390857,0,0,0,1172.67822555727,305.988463944642,136.9731973706,0,0,0,680.463089677371,0,567.40430059714,0,0,940.971236260625,0,147.528180780243,0,578.866144870743,0,0
"19",1737.64901799607,197.094415527162,1252.46200486849,525.979993632578,1173.10402877579,0,0,365.902107891465,0,1238.68703858974,33.6138916379311,165.681210951034,44.1759784645789,0,123.76944086793,0,668.114613018448,271.224582601587,0,363.352823318447,755.455083047052,1237.48138269057,0,0,1146.33495450734,376.334208824569,0,0,238.567128577201,0,0
"20",529.095695686196,0,0,0,123.754050882935,112.409297707792,0,2611.68899350357,0,0,13.5547061250009,336.180898826343,0,494.343732801856,0,0,157.297532829873,0,0,0,0,1511.14502057373,6.10140108111041,0,0,127.999920847948,276.828435236289,0,0,913.859094424202,0
"21",266.38797374614,445.639689085267,0,1925.28861504544,2245.17593319474,355.726545248285,0,0,180.579909273665,279.310550986839,0,0,215.782341930669,0,70.7123664068781,0,0,454.907009987096,0,0,0,35.963101366272,0,0,304.161946466642,999.493325944406,0,0,0,0,195.75514697106
"22",2636.046495052,2462.02959671185,225.537458634316,0,0,651.569353699454,0,849.877848441953,2554.93561369705,0,0,1007.66422548714,991.378862440081,0,0,1320.10467974892,0,2024.18067426684,846.747315326607,325.998917068082,0,0,1607.91329085328,764.484387769836,367.895443887491,0,0,0,1004.17867805523,0,0
"23",312.080505072179,634.776444523879,0,327.191085304023,322.455098788062,0,0,0,0,456.685521599829,371.654097245918,1703.46093219879,0,130.073436268679,0,0,0,0,0,258.716513625732,420.637518200352,0,0,0,0,0,0,0,363.805532592097,0,0
"24",960.644524919423,44.3460121545095,207.527897904441,0,1397.49656253626,0,798.640567647949,0,342.491906122595,120.105550180533,0,795.192920210601,561.641179521732,0,0,74.3421752799976,0,0,132.78547085673,0,378.483513936529,0,268.538202700142,0,0,0,0,0,0,0,10.0030147685003
"25",236.823394752062,669.102023015958,0,0,0,0,0,820.636645199213,0,0,0,0,355.19837392757,2665.53622714517,108.859943728263,0,0,0,1070.53574605647,0,0,680.837955195612,0,757.725505851154,0,2192.64453049055,1033.97952064841,0,0,456.139055766482,134.697963171362
"26",0,0,0,1134.15515873073,1544.07666729479,146.009273614853,1894.05409922836,514.440848497144,0,2536.39062539259,0,4370.91931593819,674.282784692061,0,1142.89892986059,403.016332841072,290.31529832855,13.2815115184095,319.680758987448,0,0,0,20.929383166796,0,0,0,734.727097569047,2766.20729461924,0,0,0
"27",1083.40424150313,703.286790839179,260.093427612052,0,568.610050208663,745.502283606049,0,0,1612.72086560456,228.823993945761,296.567414806706,1502.44580013192,0,0,0,52.9365170352914,0,457.565458993336,492.093513464998,0,1679.96772062296,0,0,0,1813.99063863706,166.491191163019,0,127.570845021851,1317.02938088816,583.038774742817,0
"28",1858.04678583784,0,22.4148776903492,2046.96889703648,0,0,0,1583.41486706243,0,0,2825.32830601815,2159.10100453802,0,0,0,208.61943144115,0,0,0,0,0,3031.26103315378,0,0,0,0,201.227202060872,0,0,838.513780255182,0
